GreenRadar,,2019-02-21 13:31:00,0.9071,TOPS The kind of candle that causes a Gap up
Burnabagel,,2019-02-21 13:31:00,0.9071,TOPS guys its only 3 cents dont get excited yet
GreenRadar,True,2019-02-21 13:29:00,0.9002,TOPS 89 90 is a strong support on accumulation specially on Warrants expiration day Pressure is up
GreenRadar,True,2019-02-21 13:27:00,0.9024,TOPS This is a short wave LMAO they woke up on 30Min RSI every super squeeze has this phase A Fail short wave is expected
TennVols,,2019-02-21 13:19:00,0.9078,TOPS MM accumulation HA HA not a chance More dilution by the fraudster CEO SEC should of shut this scam down in 2005
GreenRadar,True,2019-02-21 13:16:00,0.9054,TOPS They Beat is down to 91 then put big bid at 90 Classical MMs Accumulation Algos At work Buy Signal
Wurdmeister,True,2019-02-21 13:15:00,0.9066,TOPS just hold it for a big run or dump over 100 Your call
Wurdmeister,True,2019-02-21 13:15:00,0.9066,TOPS you wont likely stay ahead of the manipulators with their zig zag approach to skimming the pot
Quietwealth,True,2019-02-21 13:13:00,0.9095,TOPS May very well be the last chance to load up before a 100
Wurdmeister,True,2019-02-21 13:13:00,0.9095,TOPS Beware The Ides of March
TacomaMan,True,2019-02-21 13:13:00,0.9095,TOPS Mañana 1
SofTacoz,,2019-02-21 13:13:00,0.9095,TOPS Just got my 90 bidgamble
zmanx,True,2019-02-21 13:13:00,0.9095,TOPS touched the SAR at 94 so now new uptrend begins 1 next week maybe even tomorrow
jmlongs,True,2019-02-21 13:13:00,0.9095,TOPS 110 magnet
GreenRadar,True,2019-02-21 13:12:00,0.9052,TOPS Bull flagged with Volume Big Boys and MMs will now load Watch the slow accumulation roller coaster
Quietwealth,True,2019-02-21 13:11:00,0.9108,TOPS Lunch is over lets move up
Wurdmeister,True,2019-02-21 13:10:00,0.9107,TOPS 848k Yesterday almost nothing
Convest000,True,2019-02-21 13:10:00,0.9107,TOPS RSI 35
SHAZAM_Trader,True,2019-02-21 13:10:00,0.9107,TOPS 106 already showing up on lvl 2 very
GreenRadar,True,2019-02-21 13:09:00,0.9146,TOPS Last Filling Warrants Expire tomorrow but CVI wont exercise and hold 2M shares Smart hedge fund would sell on big Pump or Hold
SHAZAM_Trader,True,2019-02-21 13:08:00,0.9107,TOPS loading more Next move over fake walls will take us to 100
Cat_0005,True,2019-02-21 13:05:00,0.919,TOPS Will be no mercy Poor Bears
GreenRadar,True,2019-02-21 13:04:00,0.925,TOPS Thats great RSI still have room to Peak Friday and cool off with a beer during the weekend
Fearnot,True,2019-02-21 13:04:00,0.925,TOPS nice swing from 77 still hodling ova a dolla
lukeman,False,2019-02-21 13:03:00,0.9201,TOPS i hate to see people lose money Stock is scam and shorts lack conscience Consider sell today selling today
GreenRadar,True,2019-02-21 12:59:00,0.9252,TOPS whats cool is that shorters are so used to short every TOPS pop that the uptrend might last on upcovering for lil while
teammillionaire,True,2019-02-21 12:59:00,0.9252,TOPS I did my part
SHAZAM_Trader,True,2019-02-21 12:59:00,0.9252,TOPS macd turned over which signaled move up
SHAZAM_Trader,True,2019-02-21 12:56:00,0.9298,TOPS after every push higher theres a 4060k sell off then next big green candle Read the pattern Help break it higher
Wurdmeister,True,2019-02-21 12:55:00,0.9296,ESNC todays daily double TOPS ESNC
SHAZAM_Trader,True,2019-02-21 12:54:00,0.9296,TOPS look
stellar,True,2019-02-21 12:52:00,0.9325,ZSAN another leg hereTOPS and IPCI
Stumpyvan,True,2019-02-21 12:52:00,0.9325,TOPS if she closes today at this price or higher wonder what she does tomorrow
ogg,,2019-02-21 12:52:00,0.9325,TOPS May brake 1
Wurdmeister,True,2019-02-21 12:51:00,0.9325,TOPS Feel like I took a viagra
pelic12,,2019-02-21 12:51:00,0.9325,DCIX TOPS hmmm Dont understand why DCIX isnt running because of a pre ER OR simply following TOPS Doing neither of those Frustrating
Jesus101,True,2019-02-21 12:51:00,0.9325,TOPS the end is upon us all
GreenEnergyTrader,True,2019-02-21 12:51:00,0.9325,TOPS 900k shares returned today
GreenRadar,True,2019-02-21 12:50:00,0.9251,TOPS Another Breakout Wooooommffff
Wurdmeister,True,2019-02-21 12:50:00,0.9251,TOPS notice just a wee bit of volume and up she goes Bears are in so much trouble here It will be a spectacle
GreenEnergyTrader,True,2019-02-21 12:50:00,0.9251,TOPS all this oil hype should drive this up placing a bid at 90
GreenRadar,True,2019-02-21 12:50:00,0.9251,TOPS Bears replacing Beef Meet and produces less Carbon Tops is Ecofriendly
TacomaMan,True,2019-02-21 12:49:00,0.9335,TOPS This is for compliance Mr P Release the beast in June
Convest000,,2019-02-21 12:48:00,0.9348,TOPS multidayweek runner
SHAZAM_Trader,True,2019-02-21 12:48:00,0.9348,TOPS lets roll folks They throwing up fake walls We are breaking 1 today I flipped ZSAN loading more GLBS loaded TOPS at 88
SofTacoz,,2019-02-21 12:48:00,0.9348,TOPS Could see 100 here soon
stoo7k,True,2019-02-21 12:48:00,0.9348,TOPS tomorrowday that bulls are hitting even more harder
Novice93,True,2019-02-21 12:48:00,0.9348,DRYS TOPS DCIX I cant think of a worst time to be Shorting these Greek shippers much is happening
Rockafella19,,2019-02-21 12:47:00,0.9398,TOPS 100 is next resistance
SHAZAM_Trader,True,2019-02-21 12:46:00,0.9391,TOPS slap the wall They want to scare you Shorts are scared MAcD turned up so buds moving higher Make them cover higher
TacomaMan,True,2019-02-21 12:46:00,0.9391,TOPS This is not even foreplay Relax Youngins
pumpitrealgood,,2019-02-21 12:46:00,0.9391,TOPS Getting stubborn now 94
GreenRadar,,2019-02-21 12:46:00,0.9391,TOPS Oppotunity
jamie520,,2019-02-21 12:46:00,0.9391,TOPS looks like theres a few walls pistol Pete Pistol Pete give me the damn wheel boys
stellar,True,2019-02-21 12:45:00,0.94,TOPS 07 mil volume and 7 up Kind of unusual Bears are leaving
nextlcoin,True,2019-02-21 12:45:00,0.94,PXS good luck longs Its MOVING day at TOPS Go Shippers Go
TheGunSlinger,True,2019-02-21 12:45:00,0.94,TOPS lets go
INVESTOR_FOCUS,True,2019-02-21 12:45:00,0.94,TOPS 2 soon
Wurdmeister,True,2019-02-21 12:44:00,0.9335,TOPS yall notice anything unusual today
tweakfuzz,True,2019-02-21 12:44:00,0.9335,TOPS broke 093
Convest000,,2019-02-21 12:44:00,0.9335,TOPS now 945
GreenRadar,True,2019-02-21 12:44:00,0.9335,TOPS LVL2 97 Ask blocker desapearing Moved up to 1 Looks like we will see another quick move
SHAZAM_Trader,,2019-02-21 12:44:00,0.9335,TOPS broke 93 lets goooo
TotallyNotABear,,2019-02-21 12:44:00,0.9335,TOPS 93 broke
TraderinNYC,,2019-02-21 12:43:00,0.93,TOPS for some reason TOPS always does well on down days dont know why
jmlongs,True,2019-02-21 12:43:00,0.93,TOPS lets party Even if its for just one day
stockbroker12,True,2019-02-21 12:43:00,0.93,TOPS 750 today tomorrow go go go up
SHAZAM_Trader,True,2019-02-21 12:40:00,0.9273,TOPS slap the wall a few times and theyll yank itLets goTops gaining momentumShippers on watch Tops ships about to be delivered
stellar,True,2019-02-21 12:40:00,0.9273,TOPS
TacomaMan,True,2019-02-21 12:39:00,0.9273,TOPS Longs do not get overanxious Nice and steady Patience Boys
SHAZAM_Trader,True,2019-02-21 12:38:00,0.9271,TOPS resistance at 93 is consolidating Break it and we head to 1 folks Live LVL 2 here and now
Novice93,True,2019-02-21 12:38:00,0.9271,TOPS
jimmienoman,,2019-02-21 12:37:00,0.93,TOPS tmhat 23k at 93 feels like a trap Giving confidence to bears till the rug gets pulled out or Im delusional Ill accept either
anthonyj1890,True,2019-02-21 12:37:00,0.93,TOPS o yea
Jortega5,,2019-02-21 12:35:00,0.9299,TOPS people hitting it but small orders Hmm waiting for rich guy to just be like move bitc
ytareen818,True,2019-02-21 12:35:00,0.9299,TOPS upwards train join and enjoy the ride
dwats1515,True,2019-02-21 12:35:00,0.9299,TOPS
pumpitrealgood,True,2019-02-21 12:35:00,0.9299,TOPS Past 93 and we got room
SHAZAM_Trader,True,2019-02-21 12:33:00,0.9299,TOPS one two good slaps and the fake wall will disappear Shorts fighting hard
pumpitrealgood,True,2019-02-21 12:33:00,0.9299,TOPS SHORTS are like crack addicts Just cant let go of the pipe Pistiolis its time to put them all in rehab
SHAZAM_Trader,True,2019-02-21 12:31:00,0.929,TOPS slap the resistance andwe head to 1
GreenRadar,True,2019-02-21 12:30:00,0.9255,TOPS The Real Squeeze will happen above 2 is June Long term for you Warrants Expiring and Vessels delivered for Full revenues
BigTrader65,True,2019-02-21 12:30:00,0.9255,TOPS nice volume today eh
Rockafella19,,2019-02-21 12:30:00,0.9255,TOPS did we just slice through 91 resistance
Rockafella19,,2019-02-21 12:29:00,0.9282,TOPS only shipper moving north
SHAZAM_Trader,True,2019-02-21 12:29:00,0.9282,TOPS lvl 2 about to cross HOD Heading higher folks Slap the ask
tweakfuzz,True,2019-02-21 12:29:00,0.9282,TOPS resistance at 093
justgene,,2019-02-21 12:28:00,0.9277,TOPS hopefully some caught my kmb post today up almost 10 since posted
SHAZAM_Trader,True,2019-02-21 12:23:00,0.927,TOPS lets get this ova 1 joebalz gonna have to cover MACD crossed Time to turn up
aadams04,True,2019-02-21 12:23:00,0.927,TOPS lift Lift Lift
GreenRadar,True,2019-02-21 12:23:00,0.927,TOPS Even fully diluted at 28M shares Cuz October warrants likely wont be converted Market Cap is 26M at 93 For 400M Vessels
milkdud617,,2019-02-21 12:22:00,0.9285,TOPS 125 push
SHAZAM_Trader,True,2019-02-21 12:22:00,0.9285,TOPS ships on the way Get ready money is coming
Profitsrnice,True,2019-02-21 12:22:00,0.9285,TOPS Zsan profits need to come here during lunch lol That way shorts can get busy somewhere else
GreenRadar,True,2019-02-21 12:20:00,0.928,TOPS Had forgotten that one and the 2 bigger vessels and Monermakers coming in June
Wurdmeister,True,2019-02-21 12:20:00,0.928,TOPS easy 7 flip Going ver a dollar Not usually an easy trade but it is now
GreenRadar,True,2019-02-21 12:18:00,0.9249,TOPS If it doesnt Super run Should likely make its way to break 96 on accumulation after the Bull flag But might Gap up tomorrow
thefullmonty,True,2019-02-21 12:17:00,0.9226,TOPS well well well
jmlongs,,2019-02-21 12:17:00,0.9226,TOPS 915 pls fill me im redy bear feg
Jakksandhasbro,True,2019-02-21 12:14:00,0.919,TOPS come on baby
GreenRadar,True,2019-02-21 12:13:00,0.9189,TOPS As I was pointing this morning after MACD crossed up Yesterday SMA15 Crossed above VWAP Line so the Reversal is turning parabolic
dwats1515,True,2019-02-21 12:09:00,0.9221,TOPS Loltrading it in the Millionth of a dollar
LordPancreas,True,2019-02-21 12:09:00,0.9221,TOPS Your 9th warning Let my people go
TacomaMan,,2019-02-21 12:09:00,0.9221,TOPS Remember BULLS YNWA
Joebalz,False,2019-02-21 12:08:00,0.919,TOPS dont test me today Im not in a good mood
pumpitrealgood,True,2019-02-21 12:08:00,0.919,TOPS Ooh Me love you long time
GreenRadar,True,2019-02-21 12:07:00,0.9129,TOPS LEVEL 2 Showing a Volume squeeze is likely to happen Algos loosing control of the spread
ogg,,2019-02-21 12:07:00,0.9129,TOPS NASDAQ show TOPS volume 149 449
Wurdmeister,True,2019-02-21 12:07:00,0.9129,TOPS You cannot know which path this is going because you arent driving it Figure out the destination and wait for it to arrive however
TacomaMan,True,2019-02-21 12:06:00,0.9156,TOPS To all Bulls This will move But the precipice imo will be in Q3 Hang tight Boys
Moneyman223,True,2019-02-21 12:06:00,0.9156,TOPS bears are toast
nextlcoin,True,2019-02-21 12:05:00,0.9216,TOPS Clearly we are gonna meet the 100 requisite value
Wurdmeister,True,2019-02-21 12:04:00,0.9255,TOPS going over 100 for sure But doubt we get any real strong move without a catalyst Bears are nervous though End near
adargoz,True,2019-02-21 12:03:00,0.9238,TOPS
GreenRadar,True,2019-02-21 12:02:00,0.9278,TOPS 90 area should now turn in a super strong support so that I will Likely hold a good part for June s 2014 warrants expiration boom
rayankhader,True,2019-02-21 12:02:00,0.9278,TOPS its pay time
Johnny0815,True,2019-02-21 12:01:00,0.9273,TOPS 10 dollas please Incoming
craig50,,2019-02-21 12:01:00,0.9273,TOPS Convest000 you think theyll dump it just over 1 and stick it there
Yamaha10,True,2019-02-21 12:01:00,0.9273,TOPS That ASK is going to get sore
TheGunSlinger,True,2019-02-21 12:00:00,0.9292,TOPS
Yamaha10,True,2019-02-21 12:00:00,0.9292,TOPS Nice
TacomaMan,True,2019-02-21 12:00:00,0.9292,TOPS
ogg,,2019-02-21 12:00:00,0.9292,TOPS Stay firmly above 92
stoo7k,True,2019-02-21 11:59:00,0.9274,TOPS slap slap slap
GFranky,True,2019-02-21 11:59:00,0.9274,TOPS Sellers will soon be chasers
Kisswen,True,2019-02-21 11:59:00,0.9274,TOPS this may pop but still needs news or its just Day Traders flipping pennies
nextlcoin,True,2019-02-21 11:58:00,0.9268,TOPS We get a nice squeeze the ERPR news delivery may help TOPS settle around its true NAV The squeeze will be fun though Dont BLINK
nextlcoin,True,2019-02-21 11:57:00,0.9269,TOPS Whoa baby if scanners pop onto this one Volume and its a right hook from Mike Tyson night night bears
tweakfuzz,True,2019-02-21 11:57:00,0.9269,TOPS very nice setup
Quietwealth,True,2019-02-21 11:57:00,0.9269,TOPS Set your sell limits high folks
Mr_Clay,True,2019-02-21 11:55:00,0.9158,TOPS
Wurdmeister,True,2019-02-21 11:55:00,0.9158,TOPS bears need a lot of shares Not much time to fight over how cheap any more Screwing around time running out
SHAZAM_Trader,True,2019-02-21 11:55:00,0.9158,TOPS lets gooooooo
FaisamTrader,,2019-02-21 11:55:00,0.9158,TOPS and shippers about to pop
alexiwing,True,2019-02-21 11:55:00,0.9158,TOPS
Moneyman223,True,2019-02-21 11:54:00,0.9087,TOPS
bigbuckbarb,True,2019-02-21 11:53:00,0.9093,TOPS
Caseylee54,True,2019-02-21 11:52:00,0.9073,TOPS
tweakfuzz,True,2019-02-21 11:52:00,0.9073,TOPS got 14000 shares for sale come get em
Convest000,True,2019-02-21 11:52:00,0.9073,TOPS
GFranky,True,2019-02-21 11:52:00,0.9073,TOPS Everyone loaded up and ready to go
nextlcoin,True,2019-02-21 11:51:00,0.9163,TOPS Annnnnnd another 5000 Shares Bought
stellar,True,2019-02-21 11:51:00,0.9163,IPCI glad I added more TOPS and POTN
craig50,,2019-02-21 11:51:00,0.9163,TOPS make sure to keep some dry powder ready 4 dips
nextlcoin,True,2019-02-21 11:50:00,0.9041,TOPS Hmmm Well look at that SOMEBODY BOUGHT 35000 SHARES in 2 blocks
GreenRadar,True,2019-02-21 11:49:00,0.9045,TOPS the Mass volume didnt kick in yet Later today Friday will be awwwwesome IMO
nextlcoin,True,2019-02-21 11:48:00,0.9291,TOPS UHHHH OHHHH SHAGGY Bull Flag CLIMING NORTHWARD outside of triangle EL OH EL
ogg,,2019-02-21 11:47:00,0.9264,TOPS It should have been DCIX not TOPS However I will live with TOPS
nextlcoin,True,2019-02-21 11:46:00,0.9178,TOPS WATCH OUT Bull Flag Forming
GreenRadar,True,2019-02-21 11:45:00,0.9098,TOPS Broke 1 Month Resistance Next accumulated Vol resistance on 3 Month at 114 small accumulation Real Volume acc is at 2
Profitsrnice,True,2019-02-21 11:45:00,0.9098,TOPS Going to be fun when the actual herd arrives with real volume
nextlcoin,True,2019-02-21 11:44:00,0.9005,TOPS WRITING IS ON THE WALL As soon as large SHORTS cover because they know the game is over We wont need PR or ER it will SQUEEZE
rayankhader,True,2019-02-21 11:44:00,0.9005,TOPS nothing better than making money while youre waiting your next class to start
nextlcoin,,2019-02-21 11:44:00,0.9005,TOPS notice how these sell blocks are getting pathetically smaller These ARE NOT new short positions Last ditch effort to drop price LOL
Quietwealth,True,2019-02-21 11:43:00,0.91,TOPS
Wurdmeister,,2019-02-21 11:41:00,0.9119,TOPS
defy,True,2019-02-21 11:41:00,0.9119,DRYS TOPS
GreenRadar,True,2019-02-21 11:41:00,0.9119,TOPS Next covering attempt area as per LVL2 97 area ask blocker in place
theNEWguy714,,2019-02-21 11:40:00,0.9108,TOPS FOR GODS SAKE TOPS LET US PASS
Profitsrnice,True,2019-02-21 11:38:00,0.9094,TOPS I still expect them to do a stop loss sweep at some point during the day
GreenRadar,True,2019-02-21 11:38:00,0.9094,TOPS IT IS MY OPINION but JUNE JULY
nextlcoin,True,2019-02-21 11:34:00,0.9084,TOPS All 30000 of my shares are sold in blocks of 600 1000 1500 and 2500 LOCK UP YOUR SHARES KIDS Its our turn soon
ogg,,2019-02-21 11:34:00,0.9084,TOPS Little spikeand everybody excited
GreenRadar,True,2019-02-21 11:33:00,0.9116,TOPS The Accumulated Volume Resistance is at 2 Technical
KcMoboss,True,2019-02-21 11:33:00,0.9116,TOPS 200 You can have em all at 2
BWalk007,True,2019-02-21 11:33:00,0.9116,TOPS Booya Jimbo
Moneyman223,True,2019-02-21 11:32:00,0.9124,TOPS its time to destroy all bears
pumpitrealgood,True,2019-02-21 11:32:00,0.9124,TOPS OK Who took their foot off the breaks
BradBerkobien,True,2019-02-21 11:32:00,0.9124,TOPS nice
Moneyman223,True,2019-02-21 11:31:00,0.9105,TOPS I agree if everyone put their ask very high we would destroy them
stellar,True,2019-02-21 11:31:00,0.9105,ZSAN out now TOPS is moving
nextlcoin,True,2019-02-21 11:31:00,0.9105,TOPS For Gods sakes put a 3000 ASK on your shares LOCK EM UP from these shorting savages
GreenRadar,True,2019-02-21 11:31:00,0.9105,TOPS Yeah I was right Again Sorry about that Couldnt hold it
dbadyal,,2019-02-21 11:30:00,0.9107,TOPS clay is gonna be all over this with his 30 minute chart lol
MoosTafa,,2019-02-21 11:30:00,0.9107,TOPS whoaaa what happened
Bolce,True,2019-02-21 11:30:00,0.9107,TOPS bears you better bail out now you cocksuckers
stellar,True,2019-02-21 11:29:00,0.9107,TOPS got news
stoo7k,True,2019-02-21 11:29:00,0.9107,TOPS slap the high and go to 150 then tomorrow we fly higher
tweakfuzz,True,2019-02-21 11:28:00,0.9159,TOPS its moving
GreenRadar,True,2019-02-21 11:28:00,0.9159,TOPS Thats was inevitable WoooooomFFF activated
TotallyNotABear,,2019-02-21 11:26:00,0.8977,TOPS hmm a jump
KennyHinSD,True,2019-02-21 11:24:00,0.8899,EDRY the ER was great Very profitable shipper Now need China deal GNK SBLK SB NMM TOPS NM GLBS SHIP GOGL SALT EGLE
GreenRadar,True,2019-02-21 11:20:00,0.8899,TOPS BYX Equity
GreenRadar,True,2019-02-21 11:19:00,0.8873,TOPS Strange that the biggest Ask Blocker is BYX equity the 30K ask getting bought we are flying
GreenRadar,True,2019-02-21 11:15:00,0.8858,TOPS The Uptrend covering will have to go through 90 very soon Expect Volume Spike
djiepie,True,2019-02-21 11:14:00,0.8866,TOPS Waiting for ER and PR
GreenRadar,True,2019-02-21 11:09:00,0.8866,TOPS Logically the Purple Line SMA15 should curl up and cross the VWAP June 11th might become an accumulation target date
stockbroker12,True,2019-02-21 11:07:00,0.8858,TOPS stillholding strong
Sasuke2124,False,2019-02-21 11:05:00,0.8865,TOPS
ChartMill,,2019-02-21 10:48:00,0.8851,When comparing the current price to the book value of TOPS it is valued rather cheaply chartmillcomanalyzephpu
GreenRadar,True,2019-02-21 10:45:00,0.8861,TOPS 30Min RSI touched 70 Cooling This uptrend seems serious
justgene,,2019-02-21 10:34:00,0.885,TOPS kmb options for March looking nice looks like a good swing
dontgiveuptheship,,2019-02-21 10:28:00,0.8815,DCIX TOPS Maersk a REAL shipper not a Greek scam is on sale today 10 off Youll thank me later
Wurdmeister,,2019-02-21 10:15:00,0.8814,TOPS ANY ESNC Trade list today Short and sweet
pumpitrealgood,True,2019-02-21 10:12:00,0.8825,TOPS
GreenRadar,True,2019-02-21 10:10:00,0.8851,TOPS once this passes the 90 point We might feel 56G force We are patient on accumulation
stockboy66,True,2019-02-21 10:04:00,0.8855,TOPS If somebody doesnt pump this up I am buying more This is your last chance
SHAZAM_Trader,True,2019-02-21 10:00:00,0.8889,GLBS buying more Looking for entries in PXS TOPS DCIX EDRY
GreenRadar,True,2019-02-21 09:54:00,0.8807,TOPS They funded the 4 last vessels with bank loans and partnerships and the shorts still believe nothing has changed
justgene,,2019-02-21 09:52:00,0.8885,TOPS is like when your football team is bad the cheerleaders are more entertaining here
Convest000,,2019-02-21 09:46:00,0.8828,TOPS level iis indicate there is very little resistance to 115 aside from at 89
gardengate,,2019-02-21 09:44:00,0.8885,TOPS The Green Mile
stellar,,2019-02-21 09:35:00,0.8801,TOPS look to IMDZ
GreenRadar,True,2019-02-21 09:34:00,0.8862,TOPS Not much of ask blockers today tiny ones at 90 we may have a launch
dbadyal,,2019-02-21 09:32:00,0.8889,TOPS have earnings come out
GreenRadar,True,2019-02-21 09:31:00,0.8876,TOPS October Warrants Expire tomorrow 400M in Assets for 25M Market Cap 2014 warrants expire on June 11 Vessels all funded Big year
