IntensityStocks,,2019-02-21 12:41:00,36.25,124118 PM New Day High KL 3623 84 ON 1762K VOL ISW PreMarket WatchScan
FinanceTrends,,2019-02-21 12:25:00,36.195,KL Strong stock in gold sector Shared this idea back in December the stock is up over 50 in 10 weeks GDX JNUG
SabbateanFrankistZionist,,2019-02-21 12:22:00,36.17,KL feel cautious here
Funbucket,False,2019-02-21 12:13:00,36.098,KL loaded up on puts the market wont let this fly
TalonStrike,,2019-02-21 12:11:00,36.07,KL Profitable and growing Best gold miner imho Best to treat as growth stock rather than a gold play for nongold bugs like me
jpeee,,2019-02-21 12:06:00,36.115,KL just doesnt stop
ChartMill,,2019-02-21 12:06:00,36.115,Most gaining stocks today CPRT KL and OR chartmillcomstockscreener
MesterIsHot,True,2019-02-21 12:04:00,36.188,KL holy balls this thing is saving my ass today kinda
tugg,,2019-02-21 12:01:00,36.175,KL this would be a great pre earnings leak candidate Just broke 36
SunriseTrader,,2019-02-21 12:00:00,36.145,KL another 52 week high Have a few pals in this name with a kick arse win 5 what a SCORE this has been for them
chadtempest,,2019-02-21 11:59:00,36.02,KL kicking myself for selling this one before it hit 30s
IntensityStocks,,2019-02-21 11:59:00,36.02,115938 AM Fresh HOD KL 3605 79 ON 1525K VOL ISW PreMarket WatchScan
knash,,2019-02-21 11:55:00,35.993,KL unbelievable run on this continuously
SabbateanFrankistZionist,True,2019-02-21 11:55:00,35.993,KL squeezee
RidemLong,True,2019-02-21 11:51:00,35.83,KL Gorgeous flag
PUTTINONRITZ,,2019-02-21 11:45:00,35.741,KL have watch this go from 14 to 36 is painful lol who knew gold would rally aug 18 oh but it did she isnt done congrats longs gla
HugeUpside,,2019-02-21 11:39:00,35.831,KL great stock to have 50 allocation in other 50 in amzn naturally The perfect portfolio
Partridge,True,2019-02-21 11:38:00,35.86,KL Power than again who cares
InvestorsBusinessDaily,,2019-02-21 11:37:00,35.82,Indexes Dip On Weak Manufacturing Data Dominos Hit On Earnings Our Morning Video Is Here pscptvIBDinvestors1ynKOO KL DPZ DIN DXCM
GB_Packers12,True,2019-02-21 11:37:00,35.82,WMCA Eric Sprott took KL to 10 billion CAD Where can he take Wallbridge ABX NEM GOLD
SabbateanFrankistZionist,True,2019-02-21 11:31:00,35.797,KL weeee
MariaC82,,2019-02-21 11:21:00,35.65,Price or Vol Leaders ao1116amEST ZSAN ESNC ATTU BLPH CAR ADIL CYH PTX SQNS HTZ VLRX SGMS BPMX UXIN KNDI ALB KL
Ancient_Warrior,,2019-02-21 11:19:00,35.635,KL short Added one last time 25 at 3567 taking avg sell to 3406 Hoping I can look back on this as a good trade at some point Jeeze
siscachat,,2019-02-21 11:17:00,35.547,KL klgoldcomnewsandmedian
Smoother,True,2019-02-21 11:17:00,35.547,KL folks get GOLD to 1400 this will get KL 40
jabronislayr,False,2019-02-21 11:16:00,35.62,KL curious that they would release good news in the AM when earnings are today after close Cushioning the blow for a miss
epsguid,,2019-02-21 11:01:00,35.82,KL is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstockskl
tugg,,2019-02-21 10:59:00,35.811,KL Holloway mine operations to be resumed soon KL reserves increased to 5750000 ounces 158 grams per tonne
tugg,True,2019-02-21 10:55:00,35.646,KL since 2016 Fosterville has been transformed into one of the WORLDS highest grade most profitable gold mines
Partridge,True,2019-02-21 10:49:00,35.722,KL YO
Abril,True,2019-02-21 10:44:00,35.726,KL baby Im back sorry I doubted you
MAGABULL,True,2019-02-21 10:27:00,35.512,KL anybody toying with price targets after todays beat Suggestions
eWhispers,,2019-02-21 10:05:00,35.228,PM earnings ROKU IQ BIDU TTD DBX KHC BEAT OLED EXAS FSLR INTU DXCM KL AAOI KEYS STMP ZG HPE APPN earningswhisperscomcalendar
Abril,,2019-02-21 09:58:00,35.283,KL I thought earnings was after market close
MrBernstein,True,2019-02-21 09:56:00,35.247,KL Is more news coming after market
Partridge,True,2019-02-21 09:53:00,35.147,KL my RIC
jonny_jard,True,2019-02-21 09:52:00,35.034,WMCA HUGE NEWS RELEASE NEW ZONES DISCOVERED THIS MINE IS GOING TO BE MASSIVE ABX NEM KL GLD
BoxedNCharting,,2019-02-21 09:42:00,34.95,KLCA KL As anticipated another very positive quarter klgoldcomnewsandmedian Getem Captain
BachsOfRain,True,2019-02-21 09:32:00,35.865,KL Bullish
Smoother,,2019-02-21 09:31:00,35.75,KL somebody knows something
