dan87951,True,2019-02-21 11:10:00,24.499,BHC Were waiting FDA anytime now would be great
SmartTrade99,,2019-02-21 11:10:00,24.499,BHC i am taking rest
romroc,True,2019-02-21 11:06:00,24.51,BHC Whats behind the curtain for SGYP
TheArrowUp,True,2019-02-21 11:04:00,24.517,BHC Should be 35
algomezus,,2019-02-21 10:48:00,24.53,BHC we need fuel we need fuel Announce something
hopeiscoming,,2019-02-21 10:46:00,24.585,BHC 90s
FatherJones,True,2019-02-21 10:44:00,24.677,BHC thought it would be 245 pin for tomorrow Happy to be wrong
3xMaster,True,2019-02-21 10:44:00,24.677,BHC thank god
skyzdlimit,,2019-02-21 10:43:00,24.676,At least ACB BHC CRON GE and VZ are looking good A few others fighting for green territory as well
hopeiscoming,,2019-02-21 10:43:00,24.676,BHC boom
btradingwarehouse,True,2019-02-21 10:43:00,24.676,BHC 2BULLShere we goposition taken
Golferbob,,2019-02-21 10:41:00,24.49,BHC If by chance bhc can close over 2475 all will be healed The wkly still looks good the daily needs that number the 20dma Gl
btradingwarehouse,,2019-02-21 10:39:00,24.44,BHC FDAstill nothingemptylets wait
hopeiscoming,,2019-02-21 10:39:00,24.44,BHC its getting to 2460s soon
btradingwarehouse,,2019-02-21 10:37:00,24.404,BHC 2BULLSposted my take in btradingwarehouse roomfeel free 2 comment anyway you fancy cursing allowed
okstock,True,2019-02-21 10:30:00,24.43,BHC OVERSOLD
JayPats,,2019-02-21 10:30:00,24.43,BHC Nachman BMO already had Bausch as a holdNot seen rationale yet but you can bet its the rev guide03 organic rev growth assumption
okstock,True,2019-02-21 10:30:00,24.43,BHC OVERDOLD
Keeksf,True,2019-02-21 10:27:00,24.497,BHC you Lied to us cindHE
JayPats,,2019-02-21 10:26:00,24.434,BHC Damn BMO cut their PT to 25 from 26
Elpresidente,,2019-02-21 10:25:00,24.478,BHC cindyhoo possibly could be Maris lol
btradingwarehouse,,2019-02-21 10:24:00,24.508,BHC 2BULLSdo not 4getb nice to our fellow bears
JayPats,,2019-02-21 10:23:00,24.432,BHC NB even if Bausch only hit midpoint of their conservative earnings guideonly payoff 1bn debt this yr lev ratio falls to 689
btradingwarehouse,,2019-02-21 10:23:00,24.432,BHC 2BULLSallow me this muchdo NOT sellthis is highly speculative stock but Ms Probability loves usrespect that
JayPats,,2019-02-21 10:21:00,24.349,BHC that DebtEbidta deterioration Maris is worrying about
btradingwarehouse,True,2019-02-21 10:20:00,24.315,BHC 2BULLSgmorn my fellow warriorswe survivedwell liveremind yourself24 we rsweet
BK74,True,2019-02-21 10:19:00,24.273,BHC That V recovery is taking shape
johnbairos,True,2019-02-21 10:18:00,24.289,BHC
BK74,True,2019-02-21 10:17:00,24.278,BHC Yesterday What are you talking about I have no recollection
CindyHoo,,2019-02-21 10:08:00,24.067,BHC we have seen todays high Have a stop loss This is going to get very ugly
Goldenleaf,True,2019-02-21 10:08:00,24.067,BHC Maris is trying to be the the GE Tusa of BHC
EatingWorms,,2019-02-21 10:05:00,24.024,BHC maintain growth keep adding to the line Boss Pivot area buy low sell high
HTTP1,,2019-02-21 10:02:00,24.076,BHC Stifel summary Contrast against Maris note
EstimizeAlerts,,2019-02-21 09:54:00,24.12,BHC estimates distribution heres what 3 Estimize analysts are expecting BHC to report for Q1 Bausch LombInt Seg Rev on 0507estimizecomintrobhcchar
Moonze,,2019-02-21 09:51:00,24.24,BHC that fuckin duobrill is awaited like it is cure for cancer I am sure that on the day it is approved this piece od crap will go in red
DrThotho,,2019-02-21 09:47:00,24.242,BHC How does Maris have a job BHC cash on hand is worth 3 a share With alcon spinning off we are gonna get a good idea of BL value
JayPats,,2019-02-21 09:47:00,24.242,BHC dont forget Derma has Siliq Altreno Bryhali Duobrii and what is proving the fastgrowing Solta division 135m in FY18 22 yy
algomezus,,2019-02-21 09:46:00,24.213,BHC come on drop the Duobrii news
rookiesrus,,2019-02-21 09:45:00,24.133,BHC wants to go higher
JayPats,,2019-02-21 09:44:00,24.161,BHC Derma sales were 625m in FY18 so per Maris its impossible to add another 625m on top in 5 yrs
Truman2332,,2019-02-21 09:44:00,24.161,BHC another bull trap today and possible CLR or the run leading up to an approval Hmmmm
vcd103,,2019-02-21 09:43:00,24.22,BHC Maris probably has a low ball number for Duobrii revenue as well He will post ve nonsense as soon as approval hits the wires
jevans24,True,2019-02-21 09:42:00,24.197,BHC maris is caught between a rock and hard place Its fine to be bearish but his PT is not defensible
JayPats,,2019-02-21 09:41:00,24.225,BHC I dont recall that reference to a doubling of Derma sales by Q3 2022 as mentioned by Maris was made yesterday Anyone
Ike0369,True,2019-02-21 09:40:00,24.143,BHC the uptick rule applies today right
DryIce,True,2019-02-21 09:39:00,24.05,BHC I see Paul stating highly levered Not overlevered Is Maris BSing again
chuck26,False,2019-02-21 09:39:00,24.05,BHC If u were retired and had this stock you would go broke drawing on your money
vcd103,,2019-02-21 09:38:00,24.04,BHC Not surprising that Maris works for WFC The Fed has capped them from growing scandal ridden organization so employ worst in class
jevans24,True,2019-02-21 09:34:00,23.935,BHC maris is an idiot His valuation is impossible given the Cifaxan franchise through 2028 and the stable valuable BL franchise
JayPats,,2019-02-21 09:34:00,23.935,BHC commence eyerolls
MobileInvestor,,2019-02-21 09:30:00,23.96,BHC Maris has no shame
