StockImplosion,,2019-02-21 12:18:00,7.605,NIO Yall still worried about what this does on the daily Buy for 2020 check back once a day if you must and relax
juanchopantalunan,,2019-02-21 12:12:00,7.615,NIO folks KO just announced a buyback and increased dividends To those who wants to invest
Mike3475,,2019-02-21 12:12:00,7.615,NIO You guys wathc the Grand tour episode with the EP9 on it
BullStock18,True,2019-02-21 12:09:00,7.615,NIO volume spike
BullStock18,True,2019-02-21 12:09:00,7.615,NIO and she pops
iTrade009,True,2019-02-21 12:07:00,7.625,NIO
RepairGeekz,,2019-02-21 12:07:00,7.625,NIO
scottycs19,False,2019-02-21 12:06:00,7.626,KNDI Made 20 on a 8 Put this morning Long on NIO
Opportunist10,True,2019-02-21 12:06:00,7.626,NIO lets retest highs of the day
Abhis,,2019-02-21 12:05:00,7.63,NIO Get back at 725Again
C0zWeMadeIt,True,2019-02-21 12:05:00,7.63,NIO a suprise in the making
juanchopantalunan,,2019-02-21 12:03:00,7.63,NIO stay green please
unodare1,True,2019-02-21 12:03:00,7.63,NIO almost no downside here with a 750 double bottom
winwin321,,2019-02-21 12:01:00,7.644,NIO lets go lets go I need a new patek On my wrist
winwin321,,2019-02-21 12:00:00,7.622,NIO I got the power
dontgethigh,True,2019-02-21 12:00:00,7.622,NIO my position intact Bears trap Like the share when it moves slowly and makes base higher each day
ProTraderMark,True,2019-02-21 11:59:00,7.628,NIO Hope youre invested 800 Coming
fuxi,,2019-02-21 11:59:00,7.628,NIO Daily candle does not look so bad now
OptionsTL,,2019-02-21 11:59:00,7.628,REPEAT ACTION NIO May 172019 70 Calls 123390 SWEEP
unodare1,True,2019-02-21 11:58:00,7.628,NIO raggy
Shrtskwze,True,2019-02-21 11:58:00,7.628,NIO ruh roh
winwin321,True,2019-02-21 11:56:00,7.589,NIO lets go Strong compared to last time where 750 wasnt supported 780 on deck
hedgegram,True,2019-02-21 11:55:00,7.595,NIO nice moving
ChartMill,,2019-02-21 11:55:00,7.595,NIO has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
TalonStrike,,2019-02-21 11:49:00,7.539,KNDI do not really trust this one Expect price to roll back to 10d MA Perhaps NIO is the better longer term investment
Mean_Gene,,2019-02-21 11:46:00,7.54,NIO id like to see KNDIs marks on NHTSA
surfer_trader,True,2019-02-21 11:43:00,7.533,KNDI now I might turn into a bull bloomberg is calling KNDI the next TSLA favorite over NIO
MisterOrange,True,2019-02-21 11:38:00,7.515,NIO These cars are gorgeous and they are 50 discount from a TSLA Booooyaa Wait for the results will be epic
kenspidle,True,2019-02-21 11:32:00,7.515,NIO 8 more trading days till ER Love NIO Not the MMs Still waiting to get 100 in Acquire your position based on technicals
hedgegram,True,2019-02-21 11:30:00,7.521,NIO remember the second day of IPO it went from 712 in a few hours
neotrades,True,2019-02-21 11:28:00,7.525,NIO Bears check the Sentimement here Always 95 bullish GTFO of here
niotarget10,,2019-02-21 11:25:00,7.505,NIO I just buy blink charging
ionix80elements,,2019-02-21 11:13:00,7.53,NIO In today
Coolidge,,2019-02-21 11:12:00,7.524,NIO 6s TSLA 280 waiting
hedgegram,True,2019-02-21 11:11:00,7.535,NIO great company
unodare1,True,2019-02-21 11:07:00,7.534,NIO the old pop and poop Holding April calls
Boss91,True,2019-02-21 11:05:00,7.559,NIO will close green
jer1117,True,2019-02-21 11:05:00,7.559,NIO shorts are trying so hard hahaha
Stocknews18,,2019-02-21 11:03:00,7.555,NIO not bad POS is only down 6 cents
mightymike53,True,2019-02-21 11:03:00,7.555,NIO youtubecomwatchvi2qXkOK this is whats coming for the shorts soon
jedi_delta,,2019-02-21 11:03:00,7.555,NIO You can see the entire Grand Tour episode on Amazon Prime Video
Coolidge,,2019-02-21 11:01:00,7.569,TSLA beautiful set up like planned come to Coolidge TSLA and NIO
jer1117,True,2019-02-21 11:01:00,7.569,NIO this is why you save half your spending for later to buy in
jedi_delta,,2019-02-21 10:59:00,7.56,NIO See Grand Tours Hammond test driving the EP9 here twittercomnioglobal
jer1117,True,2019-02-21 10:59:00,7.56,NIO bows the time guys to get this running put your hand in now
BlueRain,True,2019-02-21 10:58:00,7.55,NIO Come on Nio set the bull free and lets get this bull running
ProTraderMark,True,2019-02-21 10:58:00,7.55,NIO ADDED 10580 shs on that dip
Robinhood007,True,2019-02-21 10:56:00,7.55,NIO good going
Tykon,True,2019-02-21 10:55:00,7.544,NIO I need more NIO shares
visindich,,2019-02-21 10:54:00,7.535,KNDI This was never on my radar as I heavily invested in NIO Congrats to those that had this before yesterday Nice
niotarget10,,2019-02-21 10:52:00,7.536,NIO for person intereste kndi long term youtubecomwatchvWp0EZO
mightymike53,True,2019-02-21 10:45:00,7.535,NIO shorts doubled down yesterday nakedshortreportcomcompan
fossa,,2019-02-21 10:42:00,7.515,NIO kndi zero sale in 2019 Jan in Chinamsohucoma2959607331221
Davidpaulson,True,2019-02-21 10:41:00,7.515,NIO every time this stock drops hard at the beginning of the day it gets bought up
Benjimun,True,2019-02-21 10:40:00,7.515,KNDI I really do wish U all the best but plz dont fool urself into believing 90 mile Rnge at a topseed of 65mph will surpass TSLA NIO
Mango72,,2019-02-21 10:39:00,7.515,NIO Has FOMO kicked in yet
BigNews,True,2019-02-21 10:35:00,7.514,TSLA can someone tell these spammars that AMERICANS ARE NOT INTERESTED IN CHINEESE GARBAGE NIO
juanchopantalunan,,2019-02-21 10:35:00,7.514,NIO baby give me love
mastrhiggins,,2019-02-21 10:34:00,7.525,NIO Is this a cult stock yet
neotrades,True,2019-02-21 10:33:00,7.542,NIO Allow no Bear to go unscathed Brethren
MinnieMe,,2019-02-21 10:32:00,7.531,NIO is better than KNDI Bigger is better Who would likely to survive in a car crash The bigger or the smaller ones
jer1117,True,2019-02-21 10:31:00,7.52,NIO I love this company
jedi_delta,,2019-02-21 10:30:00,7.508,NIO KNDI is also an interesting CHN or EV play But NIO is all that plus its a lifestyle play like other lux autos Cust pay premium
neotrades,True,2019-02-21 10:30:00,7.508,NIO New here Check out NIOs Twitters You will be amazed I guarantee it
exHawaiian,True,2019-02-21 10:27:00,7.508,NIO why do people fall in love with NIObreak up and try KANDI it feels a lot better and has a future in US
jedi_delta,,2019-02-21 10:26:00,7.52,NIO For comps 1st 6mos 2012 TSLA delivered 26K model S 1st 6mos 2018 NIO delivered 10K ES8s more reservations than TSLA at that time
glimmerman,True,2019-02-21 10:24:00,7.495,KNDI I really like these little cars Im making profit on their stock but my full investment is on NIO It looks like a little panda
BullStock18,True,2019-02-21 10:21:00,7.49,NIO should bounce north from here retesting 750s and then will head for 8s
BullStock18,True,2019-02-21 10:19:00,7.49,NIO give it a year here and 2020 stock will trade in the 100s
jer1117,True,2019-02-21 10:18:00,7.499,NIO Jesus Christ guys let this stock breath its going to go down and up just hold them sell high Weak stomach people
AlwaysLockYourGains,True,2019-02-21 10:18:00,7.499,NIO Picked up Apr 7 calls at the dip
englishjohnny,,2019-02-21 10:17:00,7.513,NIO red againas predicted
SauceyEddie,,2019-02-21 10:17:00,7.513,NIO It was a good run for a few hours yesterday but Bad ER coming No US market Writings on the wall this is going down
Dyz,,2019-02-21 10:15:00,7.455,NIO POSPOSPOS
wireless_cowboy,True,2019-02-21 10:14:00,7.48,NIO Day in and day out manipulation by short selling fools Buy every dip
nevi,,2019-02-21 10:13:00,7.495,NIO when is Er here
englishjohnny,,2019-02-21 10:12:00,7.51,NIO not entering the USA market is not good for this type of company that exposure alone would compound
BullStock18,True,2019-02-21 10:09:00,7.527,NIO NIO Inc Named To Fast Companys Annual List Of The Worlds Most Innovative Companies for 2019
TheSkipper,,2019-02-21 10:03:00,7.515,NIO 5Day Chart showing this mornings trading
pplife,True,2019-02-21 10:01:00,7.5,KNDI is slowing but who really knows how much upside is leftthe only other chosen one today is SOLO PLUG BLNK NIO are down today
jer1117,True,2019-02-21 09:58:00,7.545,NIO consolidating ready to go now
dontgethigh,True,2019-02-21 09:57:00,7.545,NIO good start Sold position in KNDI at high and added more NIO on low
Kebz,,2019-02-21 09:57:00,7.545,NIO maybe I shouldve put my money on kndi
juanchopantalunan,,2019-02-21 09:56:00,7.545,NIO give just a little 150 is fine
USACHARTART,,2019-02-21 09:55:00,7.548,NIO MWahaha
jer1117,True,2019-02-21 09:52:00,7.51,NIO lets go guys
levy42088,True,2019-02-21 09:51:00,7.534,NIO bears still holding till 850
iTrade009,,2019-02-21 09:51:00,7.534,NIO o well
BullStock18,True,2019-02-21 09:50:00,7.505,NIO what is price target if buyout by TSLA long term
SquadGuy2,,2019-02-21 09:49:00,7.509,NIO when earnings
BullStock18,True,2019-02-21 09:46:00,7.57,NIO bought in now long term this stock is success
illInvest,False,2019-02-21 09:45:00,7.59,NIO goodbye trash
Gemineye,True,2019-02-21 09:42:00,7.623,NIO looks poised
sevenxs,,2019-02-21 09:40:00,7.63,45 went ham on alerts VXXB BA JNJ BANIO just waiting
Coolidge,,2019-02-21 09:39:00,7.65,NIO good morning all
brokenbroker,,2019-02-21 09:39:00,7.65,NIO this stock will move extremely slow with this mktcap Unless theres surprise with ER or ES6 preorders Move on to KNDI
DMoneymaker,,2019-02-21 09:37:00,7.613,NIO back to 723
Mean_Gene,,2019-02-21 09:37:00,7.613,NIO wheres the first bear common you hiding behind the dumpster waitinbe a bear and show yourself
Opportunist10,True,2019-02-21 09:34:00,7.66,NIO struggling around 773
DaiEva0923,True,2019-02-21 09:33:00,7.695,NIO keep it down I wanna buy more
