Benzinga,,2019-02-21 12:54:00,7.087,Seaport Global Initiates Bullish Coverage On ADozen Cannabis Stocks APHA ACB CGC TLRY HEXO MMNFF CURLF ITHUF benzingacomanalystrating
mreyes617,True,2019-02-21 12:53:00,7.083,ACB limit order didnt fill Not mad about it GL all
TheWrench,,2019-02-21 12:49:00,7.082,ACB is cam on Midas today and if so what time
Timbuktu,,2019-02-21 12:48:00,7.074,ACB If we hold and theres no reason why it wouldnt then its 9 next
CrimsonGhost,True,2019-02-21 12:47:00,7.071,ACB Holding all support nicely thus far
woodyman1305,,2019-02-21 12:47:00,7.071,ACB people flipping for pennies are pathetic Get that weak shit out of here
ksun,,2019-02-21 12:46:00,7.081,ACB shouldve sold it at 8 when i had the chance
SnapCracklePopStocks,True,2019-02-21 12:44:00,7.075,ACB Aurora Polaris facility next to Aurora Sky Infused bevererages and much more barronscomarticlesPRCO
MathGuyTrader,,2019-02-21 12:41:00,7.067,ACB perhaps getting squeezed up sometime soon
MooseShartley,True,2019-02-21 12:39:00,7.05,ACB Might be gearing up for a move
mreyes617,True,2019-02-21 12:36:00,7.041,ACB get ready to add here
puma_king007,,2019-02-21 12:35:00,7.034,ACB I guess just play the pd here
MariaC82,,2019-02-21 12:32:00,7.033,Upgrades Downgrades Initiations More AAN HMY X SAM APHA ACB TLRY CGC CAKE A ZBRA
Bross99,False,2019-02-21 12:29:00,7.042,ACB down from 10not looking so hot im surprised its held at 70
StockChange,,2019-02-21 12:28:00,7.055,ACB anyone know the current outstanding share count
Dejay,True,2019-02-21 12:26:00,7.055,ACB its as if its waiting for some kind of confirmation Whatever it is its going to be huge either direction Im staying
BigGreenClifford,True,2019-02-21 12:23:00,7.054,TSLA ACB OPP
woodyman1305,,2019-02-21 12:22:00,7.054,ACB
Huts,,2019-02-21 12:22:00,7.054,ACB Its like watching carpet grow
gk2,,2019-02-21 12:21:00,7.051,ACB in the next 30 min my target is 707 lol
Maxidav,,2019-02-21 12:21:00,7.051,ACB continue to make us laugh there is nothing else to do
Kingoftheattic,True,2019-02-21 12:17:00,7.059,ACB Cambells soup partners with ACB Cream of CBD is my favorite Cam loves soup
canehdianjoe83,,2019-02-21 12:16:00,7.054,ACB Iove bears i never block a single one Its entertainment seeing 03 and were headed to zero Lol keep on keeping on ladybois
buyandwait,True,2019-02-21 12:16:00,7.054,ACB if I had the option I would gladly buy from a store and not my crusty dealer Gotta hang out in his place just to get it and its bunk
ACB4LIFE,True,2019-02-21 12:14:00,7.054,ACB Pot Producer Aurora Cannabis Reshuffles Board Amid Margin Challenges they just cant help bash ACB at every chance
buyandwait,True,2019-02-21 12:14:00,7.054,ACB solid support here making a nice floor Patience
ACBBestofWeed,,2019-02-21 12:12:00,7.06,ACB ACBCA Do any of you newbies know any good songs for crying whining Can we go skirt shopping today Stop whining
Huts,,2019-02-21 12:11:00,7.068,ACB Picked a bad day to stop sniffing glue
Needawinner1,,2019-02-21 12:10:00,7.065,ACB The battle to nowhere
Chavingia,,2019-02-21 12:10:00,7.065,ACB lol
BigGreenClifford,True,2019-02-21 12:08:00,7.061,TSLA ACB ELECTRIC AVENUE
Crono4life,,2019-02-21 12:08:00,7.061,ACB good turtle
Real_Slumdog_Millionaire,,2019-02-21 12:06:00,7.062,ACB at the low again sweet
ACB4LIFE,True,2019-02-21 12:04:00,7.07,ACB maybe this deadlock will encourage day traders to move on
RoadToad77,,2019-02-21 12:04:00,7.07,ACB Can anyone tell me if there is ACB product on the shelves in Canada for the recreational user to buy
67clam,True,2019-02-21 12:03:00,7.069,ACB when hoping for a green day means more than my lungs
BigGreenClifford,True,2019-02-21 12:00:00,7.065,TSLA ACB TAKE MEEEEE ONNNNN By aha
GimmeShelter,True,2019-02-21 11:58:00,7.069,ACB very low volume most likely end up below 7
ElChapo_v2,True,2019-02-21 11:56:00,7.064,ACB hey bears why dont you just PUT your dollars in my pockets save yourself time and commission
impact94,True,2019-02-21 11:54:00,7.065,ACB long term hold
Huts,,2019-02-21 11:51:00,7.077,ACB At least this is holding flat Most of my portfolio is a dumpster fire today
exHawaiian,True,2019-02-21 11:50:00,7.078,VFF My Top Pot Stock Pick Is up 144 So Far in 2019 Time to Sell or Buy More cafinanceyahoocomnewst CGC CRON ACB TLRY APHA
LivingLegend,,2019-02-21 11:49:00,7.079,ACB puts for next week
geffaxp,True,2019-02-21 11:48:00,7.075,ACB As corporate secretary shell be responsible for ensuring the integrity of the governance framework and regulatory requirements
geffaxp,True,2019-02-21 11:47:00,7.08,ACB Shoulda been up 20 yesterday One of the valuation negatives was governance and compliance Problem solved with new positions
RamaTut,True,2019-02-21 11:46:00,7.076,ACB Leave broccoli out to dry overnight then grind it up with weed Smoke a bowl Itll give you a boost of Vitamin K
JayGotCash,True,2019-02-21 11:45:00,7.08,ACB needs to break 708
impact94,,2019-02-21 11:43:00,7.076,ACB
joshgillam,,2019-02-21 11:43:00,7.076,ACB I want 688
englishjohnny,,2019-02-21 11:42:00,7.073,ACB 6 s at end of day odds say again
surfintoad,,2019-02-21 11:41:00,7.078,ACB ask me how happy I have been since switching from CRON to ACB
ByGraceThruFaith,True,2019-02-21 11:38:00,7.07,ACB 14min mark in video informative interview w HighTide one of ACBs investments pscptvMidasLetter1yNGaOv
PennyWise_,True,2019-02-21 11:37:00,7.081,ACB is it crazy to think this will be 10 by Jan 2021 Those call options are just screaming buy to me
BigGreenClifford,True,2019-02-21 11:37:00,7.081,ACB TSLA Stuck in the Middle with You Stealers Wheel
geffaxp,True,2019-02-21 11:37:00,7.081,ACB Sales QQ 36310 Green Up 014 Be happy
George323818,True,2019-02-21 11:34:00,7.074,ESNC Bounce coming PH should be fun ACB CRON CGC APHA AVEO IPCI ZSAN
RamaTut,True,2019-02-21 11:31:00,7.066,ACB So those of you who think they paid too much its a premium so they can not only own the Yankees but youre getting Babe and Mic too
Bull_Of_The_North,True,2019-02-21 11:27:00,7.065,ACB Can I trust you Mostly acquired business and I prefer homegrown Hard to look the other way given the size Reverse splits risk
exHawaiian,True,2019-02-21 11:26:00,7.061,VFF I dont wanna have to keep telling you peeps come over here for a new rideget in quick CGC WEED ACB TLRY CRON APHA
KrispyKris,True,2019-02-21 11:25:00,7.06,ACB what time is the interview with cam
remote,True,2019-02-21 11:25:00,7.06,ACB Sorry folks I bought in hence the short term dip But she looks solid holding that Bollinger centerline Ready to go
chfrssll,False,2019-02-21 11:25:00,7.06,KISS MY GRITS ACB
MarcoTheEngineer,,2019-02-21 11:24:00,7.07,HEXO ACB APHA good vibes so far I hope shorts go bankrupt naturalselection
lhicks749,,2019-02-21 11:23:00,7.073,ACB Cam was talking about upcoming product and beverage deals Next 6 months with world Class team Coke
StockChange,,2019-02-21 11:22:00,7.075,ACB investors selling into every pop Once a stock is know to dilute regularly it becomes easy to short
RosemaryThyme,,2019-02-21 11:21:00,7.076,ACB ACBCA Popbiz sites are busy defending CGC on their acct error and APHA on their conflicts of interest
WidowPuppy,,2019-02-21 11:21:00,7.076,ACB Okay Cam Every time James asks a question A huge couple gulps from a Coca Cola then stare at the camera for an awkwardly long time
Ryanr1382,,2019-02-21 11:20:00,7.079,ACB acb is one hell of a monster in Canada With their expansion in other countries they are bound to be very successful
kfcthatsfried,True,2019-02-21 11:20:00,7.079,ACB can you garbage ass shorts just quit holyffffffuccccczzzzz
Unobtainium,True,2019-02-21 11:19:00,7.084,ACB Cam will be doing Midas interview today Buy now or regret it
Fordrider,,2019-02-21 11:18:00,7.09,ACB cant move with this volume
BEARHOGBULL,True,2019-02-21 11:18:00,7.09,ACB your chart is forming like a long nip u bitch
BigGreenClifford,True,2019-02-21 11:16:00,7.108,ACB Come through to the other side
MERXINTH,,2019-02-21 11:15:00,7.102,ACB Nips are getting hard again You know what that means
Confident_Kyle,,2019-02-21 11:14:00,7.09,ACB come aaaann
atsaubrey,,2019-02-21 11:14:00,7.09,ACB
AAA_Investments,True,2019-02-21 11:11:00,7.085,APHA ACB CRON MJ all looking good
MERXINTH,,2019-02-21 11:11:00,7.085,ACB WHY SO QUIET HERE
JorelLaraKalel,,2019-02-21 11:05:00,7.079,5 Reasons to Buy SmallCap Pot Stocks Instead of LargeCap Marijuana Stocks foolcominvesting201902 CRON CGC TLRY ACB MO HEXO IIPR
MERXINTH,,2019-02-21 11:04:00,7.073,ACB Heavy support
Teslaquila,False,2019-02-21 11:02:00,7.056,ACB i have been through this Thats why i sold this
WidowPuppy,,2019-02-21 11:01:00,7.06,ACB Tutes dont seem to like us Bstrds
lhicks749,,2019-02-21 11:01:00,7.06,ACB If Canopy could get their act together this stock and the sector might be able to move forward
cudu,,2019-02-21 11:01:00,7.06,ACB thats some solid sideways happening here
Flyhigh44,True,2019-02-21 10:57:00,7.103,ACB TGODF great news for TGOD pressoraclecomnews20190
lhicks749,,2019-02-21 10:57:00,7.103,ACB Whats pulling the market down today Bad economic news
JorelLaraKalel,,2019-02-21 10:54:00,7.113,Canopy Growth Sacrificing Margins For Future Growth CGC seekingalphacomarticle42 ACB APHA STZ CRON MO MMNFF MJ
lhicks749,,2019-02-21 10:53:00,7.103,ACB Why dont my stocks go straight up forever until Im rich
ACBBestofWeed,,2019-02-21 10:52:00,7.109,ACB ACBCA Our resident losers are crying again whining crying so sad poor them Oh ACB doesnt go straight up
jackmania,True,2019-02-21 10:51:00,7.1,ACB Hope for 708 lol
dennismccain,,2019-02-21 10:50:00,7.086,Aurora Cannabis Announces More Leadership Changes Exec Appointments ACB benzingacommarketscannab
BlueTaco,,2019-02-21 10:50:00,7.086,ACB look at past yr and one yr agoDay traders yoyoPiss poor investment
JannaTwits,True,2019-02-21 10:49:00,7.082,ACB holy shixxxx I am poor again
BobSagot,False,2019-02-21 10:49:00,7.082,ACB so many excuses on this board so many hopeless blind pumpers Mgment sucks plain and simple Good co horrid strategy
LookingForGreen,,2019-02-21 10:49:00,7.082,ACB day traders suck
misskitty,True,2019-02-21 10:48:00,7.07,ACB hold your ground remain focused Dont let the rats take your shares
gregt8262,,2019-02-21 10:48:00,7.07,ACB Oh good looks like theres a chance we get to end red today I was worried there for a second
1hunitk12,,2019-02-21 10:47:00,7.076,ACB tf hold
ACBBestofWeed,,2019-02-21 10:47:00,7.076,ACB ACBCA Finally turned bullish after 12 days inside a downtrend on the daily We can go higher now
skyzdlimit,,2019-02-21 10:43:00,7.111,At least ACB BHC CRON GE and VZ are looking good A few others fighting for green territory as well
RamaTut,True,2019-02-21 10:41:00,7.1,ACB The more I block dumb comments the less red I see in here Hmmmm
Benzinga,,2019-02-21 10:41:00,7.1,Aurora Cannabis Announces More Leadership Changes Exec Appointments ACB benzingacommarketscannab
Crono4life,,2019-02-21 10:41:00,7.1,ACB Day 320
BlueTaco,,2019-02-21 10:39:00,7.098,ACB this crap flops around like a Fish outa water and starting to smell like one too
Captk38,True,2019-02-21 10:38:00,7.105,ACB taking their time setting it up ducks in a row then we make some dough
danielfam,,2019-02-21 10:38:00,7.105,ACB get ready for awesome news CamBatlley on MidasLattertwittercommidaslettersta
RamaTut,,2019-02-21 10:38:00,7.105,ACB This forum is a roller coaster like night and day with the market that just means its bullshit here Read between the lines peeps
MinnieMe,,2019-02-21 10:36:00,7.122,ACB Do Not let Schwab borrow your shares They probably use it to short your stock
mightyjuice,True,2019-02-21 10:35:00,7.131,ACB MEGA BULLDOG
WoodyWood,,2019-02-21 10:33:00,7.135,ACB do any of these people have past experience with another company or something related to drink CO
hombre,,2019-02-21 10:32:00,7.133,ACB does 711 sell CBD drinks
ElChapo_v2,True,2019-02-21 10:28:00,7.112,ACB told you guys this bitch is always a week behind the pack BUT NOOOOOOOO its a pos
elyasgrub,,2019-02-21 10:28:00,7.112,ACB looks about right
Fordland08,True,2019-02-21 10:27:00,7.12,ACB trpile bottom
Gemineye,,2019-02-21 10:25:00,7.126,ACB 711 I like that Only 2 pot stocks in portfolio
S99957C,,2019-02-21 10:22:00,7.131,ACB
CrankyKolten,True,2019-02-21 10:22:00,7.131,ACB you think hes going to release catalyst news on Midas Cmon on people stop pumping and Im long
RosemaryThyme,True,2019-02-21 10:21:00,7.137,ACB ACBCA Aurora board shuffle is prioritizing legalregulatory expertise Preparing to launch into a new market
SFtj,,2019-02-21 10:20:00,7.138,ACB Cam is on Midas Letter today 3pm
soma_,True,2019-02-21 10:19:00,7.134,FFIV CCI NVTA V ILMN soldem to raise cash all good gainsholding onto SRPT ACB VZ CRMD BOLD thru ensuing market swings GL
misskitty,True,2019-02-21 10:19:00,7.134,ACB keep blocking the azzz wipes dont get shit on your hands
ElChapo_v2,True,2019-02-21 10:19:00,7.134,ACB stop saying that wa sa fake run you losers are simply retarded and then you wonder why we block 90 of bears This is in uptrend now
gregt8262,,2019-02-21 10:19:00,7.134,ACB Damnit Couldve gotten out green at 720 and rebought at 710 but FOMO kept me from selling at 720 Shit
82Zalto,,2019-02-21 10:16:00,7.136,ACB as shortie stepped in
Crono4life,True,2019-02-21 10:16:00,7.136,ACB She is all done for the day
CGSasuke,True,2019-02-21 10:16:00,7.136,ACB
daniel18801,False,2019-02-21 10:14:00,7.125,ACB macd touch on 1 hour Down she goes
englishjohnny,,2019-02-21 10:14:00,7.125,ACB will not hold that fake run up will be brokenDowntrends are starting for this one
badbully,False,2019-02-21 10:13:00,7.11,ACB TLRY is bleeding too
robertoseda,,2019-02-21 10:13:00,7.11,VFF nasdaq uplisting In business 30 years Existing facilities no need to take on debt US and CAN farms ACB CRON TLRY CGC APHA
George323818,True,2019-02-21 10:13:00,7.11,ESNC Premarket hit 17 lets go bulls lets see this breakout and hit 20 ACB CGC CRON APHA NBEV IPCI AVEO
Marijuana_Sector,,2019-02-21 10:13:00,7.11,ACB ACBCA I hope Cam has some good news today on midas
ay8888,True,2019-02-21 10:13:00,7.11,ACB Go ACB this one is up Green lets go to 800
Confident_Kyle,True,2019-02-21 10:11:00,7.178,ACB macd coming together
woodyman1305,,2019-02-21 10:09:00,7.18,ACB Move That Bus
kr335i,True,2019-02-21 10:08:00,7.173,ACB one day we will all look back on these mid 7 and wish like hell we had bought wayyyyyyyy more
BigGreenClifford,True,2019-02-21 10:08:00,7.173,ACB CALIFORNIACATION
MarketRealist,,2019-02-21 10:07:00,7.163,Canopy Growth Restates Earnings Figure Stock Sinks WEED CGC ACB CRON MJ marketrealistcom201902c
oneTipster,,2019-02-21 10:05:00,7.165,TLRY staying below key level AGAIN WatchOut MJ CGC CRON ACB NBEV PYX
RosemaryThyme,,2019-02-21 10:05:00,7.165,ACB ACBCA High Tide Aurora is a key investor announces opening of another retail store financeyahoocomnewshigh
BigGreenClifford,True,2019-02-21 10:05:00,7.165,ACB DWBH
kr335i,True,2019-02-21 10:05:00,7.165,ACB
never2much,True,2019-02-21 10:04:00,7.16,ACB Markets are going down on the worst yearly home sales in 3 years
misskitty,True,2019-02-21 10:03:00,7.181,ACB they call me the breeze
zsimko88,True,2019-02-21 10:03:00,7.181,ACB CRON TLRY APHA CGC SMG prnewswirecomnewsrelease
Capital_Reward,True,2019-02-21 10:03:00,7.181,ACB Breakout above 730 Daily looks goodish
gregt8262,,2019-02-21 10:02:00,7.194,ACB I think that really fast 725 limit shook a lot of profit grabbers for a bit but it will naturally get back to that number by EOD
bogstench,True,2019-02-21 10:02:00,7.194,ACB play the long U will never make it on a single swing
BigGreenClifford,True,2019-02-21 10:01:00,7.188,ACB Stayin Alive Bees Gees SON
misskitty,True,2019-02-21 10:01:00,7.188,ACB
ChartMill,,2019-02-21 10:01:00,7.188,ACB The short term is neutral but the long term trend is still positive Not much to worry about for now chartmillcomanalyzephpu
zeric,,2019-02-21 10:00:00,7.186,ACB make or break it here guys lets see what happens
rebel4says29,True,2019-02-21 09:59:00,7.168,ADIL ESNC ACB HEXO lets go
allensinho,,2019-02-21 09:59:00,7.168,ACB when I say the second I mean th second I touch something it goes down sell it goes up I hold I bleed I should b t best short ever
Russman92,True,2019-02-21 09:59:00,7.168,ACB Looks like this is the turn around from the down trend IMO
TRBredbaron,True,2019-02-21 09:59:00,7.168,ACB will now trade flat the rest of the day710720 range VWAP and RSI look stable IMO
no1patfan,True,2019-02-21 09:58:00,7.165,CRON The Great ACB APHA Cha Ching
BigGreenClifford,True,2019-02-21 09:57:00,7.173,ACB WELCOME TO THE JUNGLE
Traderbyday143,True,2019-02-21 09:57:00,7.173,ACB we going to go back up
tdiggs9782,True,2019-02-21 09:57:00,7.173,ACB The ascent back up to the top of the channel continues Hold for gains people
DogeMoon,,2019-02-21 09:57:00,7.173,ACB here comes the crash
jbslln,,2019-02-21 09:57:00,7.173,ACB If we exclude the enormous recreational demand CBD oils have exploded from epilepsy to general well beingpain control to dog food
pstockhunter61,True,2019-02-21 09:57:00,7.173,ACB One wish To keep our gains for today
ksp11,True,2019-02-21 09:56:00,7.183,ACB very bullish
joshgillam,,2019-02-21 09:56:00,7.183,ACB Will buy more 680
lhicks749,,2019-02-21 09:56:00,7.183,ACB Held resistance at 717 so far
zeric,True,2019-02-21 09:56:00,7.183,ACB needs to push back over 725 and were rockets baby
KevinShares,,2019-02-21 09:56:00,7.183,ACB time to look for an entry
Kazgotflred,,2019-02-21 09:55:00,7.192,ACB I have the feeling this is a bull trap that will be shorted by end of day
bogstench,True,2019-02-21 09:55:00,7.192,ACB about time back in green yay
ksp11,True,2019-02-21 09:55:00,7.192,ACB 10 soon HOLD
Teslaquila,False,2019-02-21 09:55:00,7.192,ACB i know very well Where it end up
Ultrasoundgod,True,2019-02-21 09:54:00,7.23,APHA ACB YTD
benitocamelas01,,2019-02-21 09:54:00,7.23,ACB getting back up worry moving a little to fast
justblaze1,,2019-02-21 09:54:00,7.23,ACB love being right
flipping,True,2019-02-21 09:54:00,7.23,ACB moving on up
Lumbo,True,2019-02-21 09:54:00,7.23,ACB I guess the bears are buying after cgc cooked there books lmao Couldnt be better for us longs yippee to the moon F u bears morons
BigGreenClifford,True,2019-02-21 09:53:00,7.241,ACB The Buy was Yesterday Its wayyyy to late to head back in at this price
Traderbyday143,True,2019-02-21 09:53:00,7.241,ACB going to 12 in march
mytradename,True,2019-02-21 09:53:00,7.241,ACB run
6YiMMY,True,2019-02-21 09:53:00,7.241,ACB ALL ABOARD
MJ74,True,2019-02-21 09:53:00,7.241,ACB bought a lil more at opening
JannaTwits,True,2019-02-21 09:53:00,7.241,ACB I wonder if that one guy is still waiting to load at 5
ksp11,True,2019-02-21 09:53:00,7.241,ACB Must be a deal coming All others are red and we are climbing
heyyclifford,,2019-02-21 09:53:00,7.241,ACB cant stop wont stop uhhhuuh uhhhuhhh
InfinitiQ,True,2019-02-21 09:52:00,7.236,ACB look out below timber bears where you at Remember few days ago when we were going to see you at 5Get your head out of your charts ass
BigGreenClifford,True,2019-02-21 09:52:00,7.236,ACB Cant Stop Red Hot Chili Peppers
badbully,True,2019-02-21 09:52:00,7.236,ACB a day late but thats alright
BUKA1,True,2019-02-21 09:52:00,7.236,ACB decupling
Derptor,,2019-02-21 09:52:00,7.236,ACB
Billionaireclubcollc,,2019-02-21 09:52:00,7.236,ACB about to break the 20 MA string upside
ksp11,True,2019-02-21 09:51:00,7.225,ACB Hold for double digits Wont be long IMO
pstockhunter61,,2019-02-21 09:51:00,7.225,ACB 8 is looking good from here
lhicks749,,2019-02-21 09:51:00,7.225,ACB I believe I can fly I believe I can touch the sky R Kelly while peeing on someone
METrades,,2019-02-21 09:51:00,7.225,Love love love the look of ACB This may be one to tuck away long term cannabisstocks CRON TLRY CGC
JannaTwits,True,2019-02-21 09:51:00,7.225,ACB cup and handle cup and handle
lichu64,True,2019-02-21 09:51:00,7.225,ACB Big deal coming
KevinShares,,2019-02-21 09:50:00,7.208,ACB damn
applejax29,,2019-02-21 09:50:00,7.208,ACB wheeeee and were off
NAKedandAfraid,,2019-02-21 09:50:00,7.208,ACB does anyone have a list of companies owned by acb
robertoseda,,2019-02-21 09:50:00,7.208,You need to follow this new MJ uplisting VFF ties to big chain grocers soon to be dominate farms in US to ACB CGC APHA CRON HEXO
Fordrider,,2019-02-21 09:50:00,7.208,ACB todays the day peeps
CheesyChessMan,True,2019-02-21 09:49:00,7.195,ACB ACBCA incoming squeeze
LiberalTrader2001,True,2019-02-21 09:49:00,7.195,ACB Called it yestaday P
Kcmule,,2019-02-21 09:49:00,7.195,ACB Same upper green trend line acting as resistance Again
djdavidz,,2019-02-21 09:49:00,7.195,ACB light it up dont sell for pennies when you can make dolla
woodyman1305,True,2019-02-21 09:48:00,7.174,ACB busting through walls Lets fucking goooo
CheesyChessMan,True,2019-02-21 09:48:00,7.174,ACB weeeeeeeeeeeeeee join us CGC APHCA TLRY big move incoming
zeric,True,2019-02-21 09:48:00,7.174,ACB now thats what Im talking about show me da money half way there
EchoSquare,True,2019-02-21 09:47:00,7.18,ACB
Vecicka,True,2019-02-21 09:47:00,7.18,HEXO ACB JE good morning
CheesyChessMan,True,2019-02-21 09:47:00,7.18,Something is fishy at ACB Smelling a deal coming soon pretty obvious
BigGreenClifford,True,2019-02-21 09:46:00,7.16,ACB A horse with no name
Indyn,True,2019-02-21 09:46:00,7.16,ACB initiated at Seaport Global
ksp11,True,2019-02-21 09:45:00,7.152,ACB
EchoSquare,True,2019-02-21 09:45:00,7.152,ACB Letsssss gooooooo
fani22,True,2019-02-21 09:45:00,7.152,CGC TLRY ACB foolcominvesting201902HempCBD Infused Products Craze Picking Up Momentum for Canadian and US Stocks
zeric,True,2019-02-21 09:45:00,7.152,ACB wheres my 750 damnit hurry up
stockpuppy,True,2019-02-21 09:44:00,7.15,ACB Canopy tainted Aphria tainted Aurora clean We go up
SalamiCommi,,2019-02-21 09:44:00,7.15,ACB chose this stock to put tons of cash in over APHA when APHA was at 8 yay
misskitty,True,2019-02-21 09:43:00,7.139,ACB lets close at 10 today
BigGreenClifford,True,2019-02-21 09:43:00,7.139,ACB Dont fear the Reaper
Partridge,True,2019-02-21 09:42:00,7.148,ACB 10k now press
JannaTwits,True,2019-02-21 09:42:00,7.148,ACB bull trap lol get outtaaaa heaaaa
lhicks749,,2019-02-21 09:42:00,7.148,ACB Break on through to the other sidebreak on through to the other side The Doors
hombre,True,2019-02-21 09:41:00,7.15,ACB need a rouge wave blast us thru a few levels then to da moon
Rayneman,,2019-02-21 09:41:00,7.15,ACB New officers on leadership team getting 103000 shares of RSUs at 943 vesting over 3 years Lets see if they can execute their plan
StockPicksPro,,2019-02-21 09:41:00,7.15,ACB above the declining topsline
Dustint83,True,2019-02-21 09:41:00,7.15,ACB just broke resistance
Dustint83,True,2019-02-21 09:40:00,7.142,ACB should be a good day
lhicks749,,2019-02-21 09:40:00,7.142,ACB Big boy buys this morning
lichu64,True,2019-02-21 09:39:00,7.12,ACB
lhicks749,,2019-02-21 09:39:00,7.12,ACB 717 next level and then we break to 720s imo
VendettaRed,True,2019-02-21 09:38:00,7.13,APHA ACB you my only friend
BigGreenClifford,True,2019-02-21 09:37:00,7.122,ACB COME ON BABY LIGHT MY FIRE COME ON BABY LIGHT MY FIRE by The Doors lol
SFtj,,2019-02-21 09:37:00,7.122,ACB looking good GLTA
1hunitk12,,2019-02-21 09:37:00,7.122,ACB so we got a neutral rating from seaport basically idk if you should buy or not thats the gayest shit ever smh
Believe121,,2019-02-21 09:37:00,7.122,ACB Caution bull trap
lhicks749,,2019-02-21 09:36:00,7.108,ACB We goin HIIIGHYA
BUKA1,True,2019-02-21 09:36:00,7.108,ACB their corporate governance will continue to be and represent fact ACB does not account for undeveloped still in the earth cannabis
letitride1,True,2019-02-21 09:35:00,7.087,ACB let go 8910 would be nice
TradeStockTrend,True,2019-02-21 09:35:00,7.087,ACB trying for declining tops trendline breakout daily chart
Optimist420,True,2019-02-21 09:34:00,7.11,ACB investor trust and confidence is everything once broken shareholders run for the exits look at aphria or namaste Long ACB
gregt8262,,2019-02-21 09:33:00,7.114,ACB Just need this to get back to 720 and bring me back to green Then Ill feel better
AcbAlltheWay,,2019-02-21 09:33:00,7.114,ACB Hmmm what this could mean Stock up peoplearchivefastedgarcom2019
BigGreenClifford,True,2019-02-21 09:32:00,7.11,ACB BREAK ON THROUGH TO THE OTHER SIDE
lhicks749,,2019-02-21 09:32:00,7.11,ACB Oh yea 710
Believe121,,2019-02-21 09:32:00,7.11,ACBI live for youyou dont care I aint got no jobget outta HEREMy bike tires flatSo thanks for the rideBut Im kinda lost
