George323818,True,2019-02-21 11:34:00,10.338,ESNC Bounce coming PH should be fun ACB CRON CGC APHA AVEO IPCI ZSAN
exHawaiian,True,2019-02-21 11:26:00,10.31,VFF I dont wanna have to keep telling you peeps come over here for a new rideget in quick CGC WEED ACB TLRY CRON APHA
MarcoTheEngineer,,2019-02-21 11:24:00,10.336,HEXO ACB APHA good vibes so far I hope shorts go bankrupt naturalselection
AAA_Investments,True,2019-02-21 11:11:00,10.367,APHA ACB CRON MJ all looking good
AAA_Investments,True,2019-02-21 11:06:00,10.369,APHA My PT 1142 for today
brownmario23,True,2019-02-21 11:05:00,10.372,CRON APHA SPY HERE IT COMES
brownmario23,,2019-02-21 11:01:00,10.345,APHA CRON SPY well Ive been waiting ever since 8 Guess my babys got another date
mu5tardt1ger,True,2019-02-21 10:55:00,10.38,APHA resistance has become support We good bros
JorelLaraKalel,,2019-02-21 10:54:00,10.382,Canopy Growth Sacrificing Margins For Future Growth CGC seekingalphacomarticle42 ACB APHA STZ CRON MO MMNFF MJ
brownmario23,,2019-02-21 10:51:00,10.342,CRON APHA SPY like watching paint dry
Estock17,,2019-02-21 10:47:00,10.324,APHA currently equilibrium just broke bearish P
brownmario23,,2019-02-21 10:46:00,10.346,CRON APHA SPY man this is getting boring then again trading should be boring
brownmario23,,2019-02-21 10:43:00,10.398,APHA CRON if SPY breaks down imma have to ditch ya bulls Im hoping it doesnt but lets see One musnt be bias
marketchameleonwins,,2019-02-21 10:31:00,10.39,APHA Options Synthetic Long Market in 19Jul19 10 Strike is Priced at a 29 Discount to Spot1010 vs 1041 marketchameleoncomOvervie
WallStJesus,,2019-02-21 10:19:00,10.4,SOME EARLY BULL FLOW IN TSLA CAT DIS APHA CRON BMY
brownmario23,True,2019-02-21 10:15:00,10.405,APHA CRON these arent affected by SPY today
PitBul,True,2019-02-21 10:14:00,10.415,APHA looking good this morning
robertoseda,,2019-02-21 10:13:00,10.38,VFF nasdaq uplisting In business 30 years Existing facilities no need to take on debt US and CAN farms ACB CRON TLRY CGC APHA
George323818,True,2019-02-21 10:13:00,10.38,ESNC Premarket hit 17 lets go bulls lets see this breakout and hit 20 ACB CGC CRON APHA NBEV IPCI AVEO
krister19us,True,2019-02-21 10:09:00,10.46,APHA buying thesefor your reference get it at your own convenience if u want
zsimko88,True,2019-02-21 10:03:00,10.417,ACB CRON TLRY APHA CGC SMG prnewswirecomnewsrelease
dixiebull,,2019-02-21 09:59:00,10.388,APHA was on the watch list from last night got a late start this morning and there is chaos already
no1patfan,True,2019-02-21 09:58:00,10.38,CRON The Great ACB APHA Cha Ching
WarrenPuffett,True,2019-02-21 09:56:00,10.406,IQV another new high of the day for this stock 8100 contracts sitting in OI for 150C March KNX slow start CRON APHA AMD CAT GOOD
eStockPicks,True,2019-02-21 09:56:00,10.406,APHA at 1048 Buy Stock Alert at 941 AM ET stocks
Ultrasoundgod,True,2019-02-21 09:54:00,10.41,APHA ACB YTD
dixiebull,,2019-02-21 09:51:00,10.435,APHA I do like this for 12 at least
robertoseda,,2019-02-21 09:50:00,10.44,You need to follow this new MJ uplisting VFF ties to big chain grocers soon to be dominate farms in US to ACB CGC APHA CRON HEXO
hannatran,,2019-02-21 09:47:00,10.47,APHA we got upgraded
WarrenPuffett,True,2019-02-21 09:47:00,10.47,IQV over 142 Here we go Inside days and up AMD looking good BMY CARS CAT KNX looking good APHA some call buying too MU SPY
AwesomePico,True,2019-02-21 09:43:00,10.477,APHA 1095 next resistanceLets go
LiveTraders,True,2019-02-21 09:41:00,10.505,Watch for a move up higher on APHA
taraprofitt,,2019-02-21 09:38:00,10.385,APHA upgraded PT 15
sparkkplug,,2019-02-21 09:38:00,10.385,APHA come on 108 ready to sell 50
VendettaRed,True,2019-02-21 09:38:00,10.385,APHA ACB you my only friend
tony93,True,2019-02-21 09:36:00,10.37,APHA
dixiebull,,2019-02-21 09:33:00,10.325,APHA nice this morning heading to 12 and 13 and who knows after that
mu5tardt1ger,True,2019-02-21 09:32:00,10.385,APHA 1035 broke thats our signal
taraprofitt,,2019-02-21 09:32:00,10.385,Deal coming soon for APHA looks like
