Sadrick,,2019-02-21 13:18:00,8.805,SLDB just watching here Insane action Down from 9 and then up again in 25 minutes What drives this thing like crazy
Sterling7272,,2019-02-21 13:14:00,9.005,SLDB that was quite a jump Lets get through this 9 level and hold Yahooooo
LongInvestor1,True,2019-02-21 13:12:00,8.9,SLDB See you all at 15 fairly soon Gonna run for a few days here
scalp3r,,2019-02-21 13:11:00,8.909,SLDB squeeze over 911
artonkabashi,True,2019-02-21 13:11:00,8.909,SLDB lots of buying squeeze
greggsk,,2019-02-21 13:10:00,8.9,SLDB what just happened I was in a meeting and the stock jumped almost 090 anyone
luckeee,,2019-02-21 13:09:00,8.92,SLDB too easy straight up from entry
tomwalt,,2019-02-21 13:09:00,8.92,SLDB Thats why Im here heard the pump on CNBC
TOO_BEAUCOUP,,2019-02-21 13:09:00,8.92,SLDB Sheep Sheep Sheep So if Fast money guessers say jump off a bridge would you do it
BrokerThanYourBroker,,2019-02-21 13:08:00,8.905,SLDB CNBC pump thats what brought this to my attention
scalp3r,,2019-02-21 13:08:00,8.905,SLDB resistance at whole dollar 9 will be chasing at 95s lol
TeachMeHowToStockie,,2019-02-21 13:08:00,8.905,SLDB
TraderDav1,True,2019-02-21 13:06:00,8.876,SLDB hopefully you did not fall for the head fake before 11 its going over in the coming days
mercguy22,True,2019-02-21 13:05:00,8.762,SLDB Dont chase it
samwallstreet1,,2019-02-21 13:05:00,8.762,Option in SLDB money well spent cant wait for it to hit 9
Hopupinu,True,2019-02-21 13:04:00,8.83,SLDB awww thats better good to be green again
LongInvestor1,True,2019-02-21 13:04:00,8.83,SLDB Get ready for some news release folks See you at 15 soon enough
glouis,,2019-02-21 13:04:00,8.83,SLDB just the beginning
scalp3r,,2019-02-21 13:04:00,8.83,SLDB huge squeezes going on
al_smith,,2019-02-21 13:03:00,8.77,SLDB wtf
NiceTryMortimer,,2019-02-21 13:03:00,8.77,SLDB glad i grabbed some at 815
tuzic,True,2019-02-21 13:03:00,8.77,SLDB caboom go sky high baby
cptnobvs,,2019-02-21 13:03:00,8.77,SLDB wow that makes me feel a little better about my lifes decisions
STUDLIE,True,2019-02-21 13:02:00,8.567,SLDB finally adjusted for the day
Hopupinu,True,2019-02-21 13:02:00,8.567,SLDB go green baby
Mrkenny,,2019-02-21 13:01:00,8.519,SLDB the ugly dude on cnbc just pumped it
scalp3r,,2019-02-21 13:01:00,8.519,SLDB back over 9
Md2bjsk,,2019-02-21 13:00:00,8.5,SLDB whoa
Glenderblender,True,2019-02-21 13:00:00,8.5,SLDB ridiculous
TraderJos,True,2019-02-21 12:34:00,8.18,SLDB why did this drop
Hopupinu,True,2019-02-21 12:12:00,8.134,SLDB hope we get back to 9 by eod
Glenderblender,True,2019-02-21 12:04:00,8.085,SLDB sold 873 back in at 809 nice swings on this stock and on its way up by the look of it
BumbleBeeTr,,2019-02-21 12:00:00,8.099,SLDB Loaded more at 840 but oh well at least I got a few more at 805
wekilledshorts147,True,2019-02-21 11:58:00,8.076,SLDB lol Huge move up coming
Sugarsweet,True,2019-02-21 11:28:00,8.16,SLDB Got more
seanmonte,,2019-02-21 11:01:00,8.199,SLDB market is bleeding red today
Jake077,True,2019-02-21 11:00:00,8.21,SLDB 815 820Good buys
TeachMeHowToStockie,,2019-02-21 10:56:00,8.23,SLDB price forecast
TradeIdeasQuant,,2019-02-21 10:27:00,8.28,SLDB tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
LongStrongTillImAllGone,,2019-02-21 10:14:00,8.451,SLDB like I said POS holds its gains worse than AYTU
TimothyEnt,,2019-02-21 10:10:00,8.486,SLDB damn I should have waited to buy in this dip fml
scalp3r,,2019-02-21 10:09:00,8.368,SLDB buying large down here
Hopupinu,True,2019-02-21 09:48:00,8.99,SLDB boom
Dave_,,2019-02-21 09:47:00,8.985,SLDB made a small little profit and Im happy with it Im not coming back here lol It was so hard to sell the option it kept denying it
scalp3r,,2019-02-21 09:47:00,8.985,SLDB lets really make it hurt now
dannytechtrader,True,2019-02-21 09:44:00,8.89,SLDB about to break 9
Dave_,,2019-02-21 09:41:00,8.838,SLDB options value isnt even changingggggg
TimothyEnt,True,2019-02-21 09:32:00,8.79,SLDB bought another 130 share at 887 Have an average of 751 now immma just hold out
StocksWithFlav,,2019-02-21 09:32:00,8.79,SLDB adding
