EstimizeAlerts,,2019-02-21 10:12:00,42.53,ATVI estimates distribution heres what 39 Estimize analysts are expecting ATVI to report for Q1 Reporting 0509 AMCestimizecomintroatvicha
EstimizeAlerts,,2019-02-21 10:12:00,42.53,ATVIs MAUs is a key growth metric for their next report on 0509 AMC Will they beat last quarters 356M MAUsestimizecomintroatvicha
DontGetTooGreedy,,2019-02-21 10:11:00,42.554,ATVI let it drop baby Let it drop more Money is made on these dips
rogueone,,2019-02-21 10:05:00,42.259,ATVI I told you bulls you were in for a bull trap probably didnt listen Called the pullback to 42 nailed it
felix5,,2019-02-21 10:04:00,42.145,EA ATVI Wow atvi got nuked lol
sok,False,2019-02-21 10:03:00,42.116,ATVI strong resistance at 425 support 42
Benzinga,,2019-02-21 10:03:00,42.116,Chip Makers Get A Lift As Tariff Talks With China Looking More Positive ATVI DPZ EA WEN benzingacomnewsearnings
Shanghi18,,2019-02-21 10:00:00,42.087,ATVI ok got my 4115s Stop t decline now
TechTrader7379,True,2019-02-21 09:58:00,42.153,ATVI Maxed it out long 4k here absurd selloff should be 45
APJFinancials,,2019-02-21 09:57:00,42.151,ATVI Just broke 4210 getting uglier
Neubaufahrzeug,,2019-02-21 09:56:00,42.16,ATVI Adding here Pretty cheap
sok,,2019-02-21 09:54:00,42.299,ATVI I think were going to see 43 now cant break 4225 I covered my shorts for now moving to a different trade Good luck both
Wolfblood_,False,2019-02-21 09:54:00,42.299,ATVI not looking good atm This is bound to see new lows I reckon
TechTrader7379,True,2019-02-21 09:50:00,42.4,ATVI NPD data was clarified no real exposure to china not sure how this is still under pressure adding long 3k
APJFinancials,,2019-02-21 09:50:00,42.4,ATVI Getting ugly could test 41 today if this trend continues
sok,,2019-02-21 09:49:00,42.328,ATVI going to explode toward 43 or 41
FortuneTeller62,,2019-02-21 09:46:00,42.428,ATVI Shit this is pretty much given back its er gains
sok,False,2019-02-21 09:42:00,42.388,ATVI if 4225 will break well see 415 today
frrrl,,2019-02-21 09:41:00,42.332,ATVI could not help it Had to buy some at 4235
top008,,2019-02-21 09:40:00,42.454,ATVI 4225 gap filled Its time to load up
rogueone,False,2019-02-21 09:39:00,42.374,ATVI hate to say I told you so take profits on puts people dip baby dip
PedoTheTrader,False,2019-02-21 09:38:00,42.377,ATVI as I said pt 38 you can bet on it
Sammy2bit,False,2019-02-21 09:38:00,42.377,ATVI lmao
mrbagholder1,True,2019-02-21 09:35:00,42.52,ATVI give me 41
Shanghi18,,2019-02-21 09:34:00,42.7,ATVI buy order 4215 Doubtful
