DzNutz68,True,2019-02-21 13:49:00,0.1794,PRPO squeeeeeezzzzzzeeee
ChartHawk,True,2019-02-21 13:48:00,0.1793,PRPO This starts ripping at 21 so load now
QualityTradez,True,2019-02-21 13:47:00,0.1792,PRPO
notstoppingnow,True,2019-02-21 13:46:00,0.179,PRPO Now we hit the scanners
Renegade55,True,2019-02-21 13:45:00,0.1795,PRPO lets bust through 18
cartilagefreecaptain,,2019-02-21 13:43:00,0.1779,PRPO FYI that number was above 3 less than a week ago
DK1998,True,2019-02-21 13:42:00,0.1779,PRPO 1 YEAR PRICE TARGET OF 20 Id be happy with 1 without a RS lol
BuyLoweSellHi,,2019-02-21 13:42:00,0.1779,PRPO will add more on dipsOr end of dayJags or bags
jeffersonj,,2019-02-21 13:40:00,0.1779,PRPO want to enter at 1725 if I can
xSAINT69,True,2019-02-21 13:38:00,0.1778,PRPO shit I just picked this up from IMDZ I kind of wanted to sit on it for a bit
R34_Money,True,2019-02-21 13:36:00,0.1764,PRPO tminus 3hr
dixonj,True,2019-02-21 13:36:00,0.1764,PRPO any discussion about Perkin Elmer today
Tarquinius,,2019-02-21 13:35:00,0.1779,PRPO rs guesses Ima go 201
Renegade55,True,2019-02-21 13:33:00,0.1779,PRPO already have the superior products
jeffersonj,True,2019-02-21 13:33:00,0.1779,PRPO how high do yall think this will go
Guinness4power,,2019-02-21 13:30:00,0.1779,CLD Jump over to PRPO for CC at 430 hope for profits and come back here
jgvc41792,,2019-02-21 13:29:00,0.1779,PRPO what are chances they announce rs
Izzybell,True,2019-02-21 13:29:00,0.1779,PRPO 430 today just in case you need the number
32Kilo18,,2019-02-21 13:28:00,0.1779,PRPO volume is heating up
swimmingxc21,,2019-02-21 13:27:00,0.1779,PRPO love a little FOMO buying
Renegade55,True,2019-02-21 13:27:00,0.1779,PRPO time to lay the spatula to rest
ChartHawk,True,2019-02-21 13:27:00,0.1779,Vikingsixty2 PRPO looking like shes going to go streetinsidercomCorporate
SlappaDaAsk,,2019-02-21 13:26:00,0.178,PRPO Added 5k shares Hey yall
DzNutz68,True,2019-02-21 13:26:00,0.178,PRPO hope you guys are ready
Cap1755,,2019-02-21 13:25:00,0.1778,PRPO should I figure out what the hell I bought here or just trust you guys LOL
Renegade55,True,2019-02-21 13:25:00,0.1778,PRPO some of the best watchers imo
ChartHawk,True,2019-02-21 13:25:00,0.1778,PRPO Definitely starting to squeeze Power Bomb courtesy of TEAMPRPO
Renegade55,True,2019-02-21 13:25:00,0.1778,PRPO we have a lot of fun here at prpo
32Kilo18,,2019-02-21 13:24:00,0.1779,PRPO sell limit set at 210
Voorheez,True,2019-02-21 13:24:00,0.1779,PRPO bought 10k
DzNutz68,True,2019-02-21 13:24:00,0.1779,PRPO people are loading up
fyremunky,True,2019-02-21 13:24:00,0.1779,PRPO Im just about to go into the positive Its been a while Thank you for holding this Cheers to the bag holders I was too weak
DzNutz68,True,2019-02-21 13:23:00,0.1776,PRPO this sucker wants to run so bad
ClaySykes,True,2019-02-21 13:23:00,0.1776,PRPO creeping up
ChartHawk,True,2019-02-21 13:22:00,0.1769,PRPO Amazing is that several of us ended up here on our own DD Not to discount Renegade because he is the man Amazing Pro Trade Team
QualityTradez,True,2019-02-21 13:20:00,0.1767,PRPO Just to be clear Everyone should thank Renegade55 for the DD for this stock Hes been the backbone for quite some time Always learn
YoungGun94,True,2019-02-21 13:18:00,0.1764,PRPO earnings on my birthday Maybe the stock markets going to give me a nice birthday bonus
32Kilo18,,2019-02-21 13:16:00,0.1767,PRPO If u dont have after hours trading sign up it takes 2 minutes Youre gonna want it
ChartHawk,True,2019-02-21 13:16:00,0.1767,PRPO We have the SKW at 17 Great support
QualityTradez,True,2019-02-21 13:16:00,0.1767,PRPO Been here awhile feels good to finally see some faces i know from other stocks
vincee1,,2019-02-21 13:15:00,0.1767,PRPO bought another 5K Let it roll
DK1998,True,2019-02-21 13:15:00,0.1767,PRPO company revenue increases each year but the share price drops
Izzybell,True,2019-02-21 13:14:00,0.1767,PRPO just addedlooking forward to the GLTA
DK1998,True,2019-02-21 13:14:00,0.1767,PRPO a lot of people are saying RS IMO a stock buyback very possible
Renegade55,True,2019-02-21 13:13:00,0.1767,PRPO
ChartHawk,True,2019-02-21 13:12:00,0.1767,PRPO Thank BuyLowe By the way from everything I see this has a 20 target So load before the Tutes like BlackRock and Cohen find it
fjancsek,,2019-02-21 13:12:00,0.1767,PRPO I just added some more Am I gonna regret it Lol
BuyLoweSellHi,,2019-02-21 13:11:00,0.1768,PRPO added someHappy to be here
ChartHawk,True,2019-02-21 13:10:00,0.1768,PRPO CLD was one of those rare stocks and I think this one is also Rock being turned They will come
Renegade55,True,2019-02-21 13:10:00,0.1768,PRPO We got your six Ilan bears beware
Tarquinius,,2019-02-21 13:10:00,0.1768,PRPO
biowaters,True,2019-02-21 13:08:00,0.1768,PRPO Update Added 12k more
32Kilo18,,2019-02-21 13:08:00,0.1768,PRPO set limit set at 210
bcord,,2019-02-21 13:07:00,0.1761,PRPO Waitwhat 750 BILLION PUMP UP THE VOLUME LOL
Nalb5238,,2019-02-21 13:07:00,0.1761,PRPO Three hours and 24 minutes
Renegade55,True,2019-02-21 13:06:00,0.1761,PRPO follow and retweet to everyone
Renegade55,True,2019-02-21 13:06:00,0.1761,PRPO 750 billion dollars is not a small number
js26,,2019-02-21 13:05:00,0.1763,PRPO everyone on this board also follow them on twitter Only 700 followers on there
ChartHawk,True,2019-02-21 13:04:00,0.176,PRPO This should be way over 2 Load large for that call guys
xSAINT69,True,2019-02-21 13:04:00,0.176,PRPO ohhhh ek3 Swoodford58 you pirate hookers are awful quiet this afternoon splitting in another jar of peanut butter
vincee1,,2019-02-21 13:03:00,0.176,PRPO or we will all be bent over the tank hold a big bag of sht
QualityTradez,True,2019-02-21 13:02:00,0.1759,PRPO Bears next week
vincee1,,2019-02-21 13:01:00,0.176,PRPO looking at this logically holding the CC at 430 could be strategic Those that can buy AH will buy if not excitement will build PM
biowaters,True,2019-02-21 12:58:00,0.176,PRPO Ok I bought 5k lottery tickets What have we got here
Renegade55,True,2019-02-21 12:58:00,0.176,PRPO been holding the line for a long time We are on offense now shorts boom
PoppaFlu,,2019-02-21 12:57:00,0.1758,PRPO going high as a kite
32Kilo18,,2019-02-21 12:57:00,0.1758,PRPO sell limit set at 210
QualityTradez,True,2019-02-21 12:56:00,0.1759,PRPO Every time it dips under 175 i will add 5k Thank you
DK1998,True,2019-02-21 12:55:00,0.1758,PRPO Way undervalued IMO
Renegade55,True,2019-02-21 12:54:00,0.1753,PRPO ice cold will be used multiple times to monitor effectiveness of treatment low cost is important
xSAINT69,True,2019-02-21 12:53:00,0.1753,PRPO shits about to get crazy
DzNutz68,True,2019-02-21 12:53:00,0.1753,PRPO theres going to be a run on ice soon for all the shorts that are going to get kicked right in dee nutzzzz
Renegade55,True,2019-02-21 12:52:00,0.1754,PRPO introduction to new investors today in cc I like that
rougetrader719,True,2019-02-21 12:50:00,0.1762,PRPO curling up
ClaySykes,True,2019-02-21 12:48:00,0.1748,PRPO The hospital also expects to expand its menu of liquid biopsy assays they offer with ICP in the coming quarters
ChartHawk,True,2019-02-21 12:47:00,0.173,PRPO Keep shorting cause we are adding TU
Renegade55,True,2019-02-21 12:47:00,0.173,PRPO
ChartHawk,True,2019-02-21 12:46:00,0.1747,PRPO Shorts are dead where they stand with that news Take them out guys
ChartHawk,True,2019-02-21 12:45:00,0.1751,PRPO Now that is something QT streetinsidercomCorporate
QualityTradez,True,2019-02-21 12:44:00,0.1756,PRPO Ill leave this here for everyone This is my main reason for continuing to add streetinsidercomCorporate
Renegade55,True,2019-02-21 12:43:00,0.1763,PRPO will be profitable very soon
Renegade55,True,2019-02-21 12:42:00,0.1763,PRPO team spatula slap them shorts on the arse
Renegade55,True,2019-02-21 12:41:00,0.1769,PRPO four hours left to get a cheap ticket for this train
Renegade55,True,2019-02-21 12:39:00,0.1749,PRPO iv cell contracts in the works heme screen patents east asia
Renegade55,True,2019-02-21 12:37:00,0.1749,PRPO dod selected prpo over droplet digital pcr a multi billion dollar company
ek3,,2019-02-21 12:37:00,0.1749,PRPO Going nowhere as I predicted
ChartHawk,True,2019-02-21 12:37:00,0.1749,PRPO Looks good Seems like this one is fulloshorts and we are at a triple bottom so its the best add I took my starter at 1722
fyremunky,True,2019-02-21 12:37:00,0.1749,PRPO I noticed I had 2 spending powerbought 10 more
DzNutz68,True,2019-02-21 12:36:00,0.1748,PRPO wish I had more money id buy more at this price
Renegade55,True,2019-02-21 12:33:00,0.174,PRPO 750 billion dollars in misdiagnosis related costs prpo has the most accurate and cheapest tests Harvard and Yale behind them too
ChartHawk,True,2019-02-21 12:32:00,0.1739,PRPO You have to register for the call Lunchtime read financeyahoocomquotePRPO
Renegade55,True,2019-02-21 12:28:00,0.1719,PRPO Get in while you still can
fyremunky,,2019-02-21 12:24:00,0.1717,PRPO Unfortunately Im expecting to hear of an RS tonightisnt that the reason they would have the CC after hours
ChartHawk,True,2019-02-21 12:21:00,0.1717,CLD We are putting together a team to trade PRPO conference call today Traded at 37 17 financeyahoocomnewsprec
ClaySykes,True,2019-02-21 12:19:00,0.1714,PRPO The way I see it if we RS or not more investors will pour in after we know Its the uncertainty and the shorts betting against us rn
Renegade55,True,2019-02-21 12:14:00,0.1706,PRPO those that have been here for a little while know what this is about
johnballen7,True,2019-02-21 12:12:00,0.1715,PRPO registered the other day Hoping for some good news
ChartHawk,True,2019-02-21 12:12:00,0.1715,PRPO Company is only a couple years old and this was 37 so bank now
Janvandam,,2019-02-21 12:11:00,0.1706,PRPO Conference call Feb 21st to review the concerns of shareholder value and the plans to achieve a recovery of the companys stock
skaryskillz,True,2019-02-21 12:08:00,0.1714,PRPO I wouldnt be surprised if the 20 price target is actually regarding a price after a RS Ill still take it
skaryskillz,True,2019-02-21 12:06:00,0.1717,PRPO nice to see new Kongs Theyre smart for getting in right now If I was out of PRPO Id be like why isnt this 20
ChartHawk,True,2019-02-21 12:05:00,0.1713,PRPO I started accumulation at 1722 FYI Took 6K to start
Renegade55,True,2019-02-21 12:05:00,0.1713,PRPO sabot rounds in shorts back sides
skaryskillz,True,2019-02-21 12:05:00,0.1713,PRPO I wanna average down but Ill wait for CC whether we fly or RS
Aprs,True,2019-02-21 12:05:00,0.1713,PRPO Im in Hawk you got me Research time
ChartHawk,True,2019-02-21 12:04:00,0.1705,PRPO Assemble the team TEAMPRPO
ChartHawk,True,2019-02-21 12:03:00,0.1704,PRPO Looks like we have a SKW Short Killer Wall up at 17 already
ChartHawk,True,2019-02-21 12:02:00,0.1704,PRPO CLD XSPA OPGN SPY QQQ Added PRPO at 17 for conference call today at 430 financeyahoocomnewsprec
ChartHawk,True,2019-02-21 11:55:00,0.1703,PRPO Yeah let me make some calls Greenacres AC Magic Lion Bman etc We will restore this TRADE IS UP NOW
Tarquinius,,2019-02-21 11:53:00,0.171,PRPO ok fellas Im back in at this price Lets see what upside shes got
Renegade55,True,2019-02-21 11:51:00,0.1717,PRPO get em Ilan
ChartHawk,True,2019-02-21 11:50:00,0.1721,PRPO All you embedded one Youre gravy train is over here Get your greedy arses out You destroyed this now go somewhere else
mmrak,,2019-02-21 11:47:00,0.1735,PRPO new faces here full of hope they see the value in the co like I did once boy was I wrong
ChartHawk,True,2019-02-21 11:45:00,0.1742,PRPO This is my kind of thing where you have a 30 50 stock that is now trading for pennies with good pipeline Bring it
ChartHawk,True,2019-02-21 11:42:00,0.1743,PRPO lunch read Precipio Provides Corporate Update Shareholder Callfinanceyahoocomnewsprec
Renegade55,True,2019-02-21 11:39:00,0.1744,PRPO could see a lot of new investors in the morning
ChartHawk,True,2019-02-21 11:38:00,0.1735,PRPO 430 management will address the concerns of shareholder value and the plans to achieve a recovery of the companys stock
R34_Money,True,2019-02-21 11:35:00,0.1746,PRPO remember dod dont fuck around
Renegade55,True,2019-02-21 11:33:00,0.1735,PRPO need a delorean to take me to 430
Nalb5238,,2019-02-21 11:33:00,0.1735,PRPO Five hours and we are going to be trillionaires
ChartHawk,True,2019-02-21 11:31:00,0.172,PRPO Triple bottom and Shareholder call this afternoon Whats not to like about this price
ChartHawk,True,2019-02-21 11:29:00,0.1747,PRPO Added
rougetrader719,True,2019-02-21 11:22:00,0.1739,PRPO what the next PR most are waiting on
xSAINT69,,2019-02-21 11:17:00,0.1722,PRPO 5 hours to go
ReverseEX3,True,2019-02-21 11:11:00,0.1748,PRPO Can you imagine a new investor on the call that swallows up all these weak hands
Renegade55,True,2019-02-21 11:06:00,0.1748,PRPO would be hilarious if spatula was mentioned in cc
Renegade55,True,2019-02-21 11:01:00,0.1745,PRPO this is earliest i have seen spatula forming lol
skaryskillz,True,2019-02-21 10:57:00,0.1722,PRPO just woke up No PR Welpppppp LoL
ReverseEX3,True,2019-02-21 10:54:00,0.1722,PRPO Ive never seen the volume this low Everyone is really wanting that call to what Please post what youre hoping to hear
DzNutz68,True,2019-02-21 10:54:00,0.1722,PRPO this sucker needs to pop
jessgm7,True,2019-02-21 10:52:00,0.1722,PRPO this price is super cheap
ChartMill,,2019-02-21 10:47:00,0.1721,Although the technical rating is bad PRPO does present a nice setup opportunity chartmillcomanalyzephpu
fyremunky,,2019-02-21 10:42:00,0.1721,PRPO I was hoping for a little morning teaser to get life in this thing
rotoking20,True,2019-02-21 10:40:00,0.1715,PRPO It would be nice to know details on the shipped order and what that and future orders will mean to the bottom line
rotoking20,,2019-02-21 10:38:00,0.1715,PRPO Now if they answer lots of questions then things can get interesting
rotoking20,True,2019-02-21 10:37:00,0.1716,PRPO Remember its a CC so if we dont get any new news releases or specifics on things its only normal
vincee1,,2019-02-21 10:35:00,0.172,PRPO holding out hope with my 35k shares the baby has to pop
rotoking20,True,2019-02-21 10:35:00,0.172,PRPO Good luck Steve I hope it goes way up and you make a killing lol
Renegade55,True,2019-02-21 10:35:00,0.172,PRPO this board should be lit up tonight
Steve_002,,2019-02-21 10:34:00,0.1721,PRPO back in with 10k 1734
rotoking20,True,2019-02-21 10:33:00,0.1721,PRPO I just hope there is some information on possible future orders
rotoking20,,2019-02-21 10:32:00,0.1724,PRPO Remember its a CC not a formal news release Yes it could have an indication of whats ahead but not a formal thing
Renegade55,True,2019-02-21 10:30:00,0.1721,PRPO liquid biopsy is still a fairly new technology prpo has the most accurate and cheapest
rotoking20,True,2019-02-21 10:28:00,0.1721,PRPO Howdy all anything substancial released yet or is it all going to be in the CC
fyremunky,,2019-02-21 10:21:00,0.173,PRPO wheres all the volume at
Renegade55,True,2019-02-21 10:20:00,0.173,PRPO might be a lot of potential new investors listening in on cc
denalee,,2019-02-21 10:13:00,0.1731,PRPO i got a bad feeling on this
kmttv12,,2019-02-21 10:13:00,0.1731,PRPO alright ilan lets take some viagra and get it up Time for playing is over
fyremunky,True,2019-02-21 10:04:00,0.1731,PRPO looks like there is a trend reversal and consolidationhoping
slash38,,2019-02-21 10:00:00,0.1741,PRPO Still holding but me thinks 101 reverse split looming on the horizon
ek3,,2019-02-21 09:41:00,0.1733,PRPO Only an announcement of a substantial new contract or indication of sizable DOD business will move PPS higher Or Ilan leaving
Trish11973,True,2019-02-21 09:37:00,0.1758,PRPO FYI
Renegade55,True,2019-02-21 09:36:00,0.1758,PRPO
ClaySykes,True,2019-02-21 09:32:00,0.1769,PRPO Already up nearly 6 green
xSAINT69,True,2019-02-21 09:32:00,0.1769,PRPO IMDZ JUST GOT BOUGHT OUT 585
