GreenEnergyTrader,True,2019-02-21 12:46:00,0.4679,ABIO nice bid
GreenEnergyTrader,True,2019-02-21 12:45:00,0.4576,ABIO no more shares to borrow can only coverthis drop is people selling free money for shorts
sean1967,True,2019-02-21 12:45:00,0.4576,ABIO Even if they raised capital like 10 millions this is still undervalued by 34x100
Kevin_Wolcott,,2019-02-21 12:45:00,0.4576,ABIO Second delisting deadline expires April 2019 Cash 6MPreviously did 3 reverse splits so presplit share price 0005
EdmTrader,,2019-02-21 12:30:00,0.4606,ABIO Cheapies get bought up quick
RobisonCD1,True,2019-02-21 12:26:00,0.4695,ABIO This will pop when both one expects especially considering the news is great Should see 090 soon
ProfitablePiggg,True,2019-02-21 12:25:00,0.4697,ABIO it will gap up soon
EdmTrader,,2019-02-21 12:21:00,0.4588,ABIO more cheapies
Gornography,,2019-02-21 12:21:00,0.4588,ABIO yikes
InvestorsCadence,True,2019-02-21 12:21:00,0.4588,ABIO come on
Brian8404,True,2019-02-21 12:20:00,0.4509,ABIO being manipulated for accumulation watch out You dont wanna be out when this pops
ProfitablePiggg,True,2019-02-21 12:19:00,0.4505,ABIO people are probably selling with fomo for ensc plus lunch not worried one bit 60 today
Gopherdat,,2019-02-21 12:12:00,0.47,ABIO Anyone know where the dilution is coming from
Limeiscool,True,2019-02-21 12:09:00,0.4708,ABIO buy and hold for 1
BrassBullBallz,True,2019-02-21 12:08:00,0.4737,ABIO hmmm jumped in on this Lets see some money
alpacino55,True,2019-02-21 12:05:00,0.4796,Grabbed some ABIO 4731 avg entry
ProfitablePiggg,True,2019-02-21 12:01:00,0.4808,ABIO the shorts and weak hands are off to eat lunch slap that ask bulls 49
BioStockDD,True,2019-02-21 11:58:00,0.4874,ABIO this one is long term Get it while cheap
GivIt,,2019-02-21 11:54:00,0.4892,ABIO nice FDA news Ill jump back in after this weeks hype calmed dow
Brian8404,True,2019-02-21 11:54:00,0.4892,ABIO
fakeplaztikme,,2019-02-21 11:53:00,0.4806,ABIO oversold
suckoff,True,2019-02-21 11:53:00,0.4806,ABIO break 5 and will rise from there
FlyingStocks,True,2019-02-21 11:53:00,0.4806,ZSAN Still going Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO ADIL ESNC
ProfitablePiggg,True,2019-02-21 11:52:00,0.49,ABIO 50 next
STOCKLORD23,True,2019-02-21 11:51:00,0.4897,ABIO Buckle up
Brian8404,True,2019-02-21 11:51:00,0.4897,ABIO I usually dont say this but this is a huge buy hold on to past 1 this one has my indicators on ETRADE Pro going crazy bullish
STOCKLORD23,True,2019-02-21 11:51:00,0.4897,ABIO I THINK I SEE LIGHT
Gayfrog,True,2019-02-21 11:51:00,0.4897,ABIO going green
STOCKLORD23,True,2019-02-21 11:51:00,0.4897,ABIO HERE WE GO
rock_star282000,True,2019-02-21 11:50:00,0.4891,ABIO haaaaa so to the holders light is visible in the tunnel
ProfitablePiggg,True,2019-02-21 11:49:00,0.4875,ABIO reversal
Brian8404,True,2019-02-21 11:49:00,0.4875,ABIO RSI from 33 to 52 in 10 minutes
Brian8404,True,2019-02-21 11:48:00,0.4879,ABIO We are off
ProfitablePiggg,True,2019-02-21 11:47:00,0.4797,ABIO 49 on ask lunchtime runner coming
christrader7,True,2019-02-21 11:47:00,0.4797,ABIO reversal
_bogeystocks,True,2019-02-21 11:45:00,0.4666,ABIO started a position here
Brian8404,True,2019-02-21 11:44:00,0.4694,ABIO RSI just went from 33 to 46
FACEVALUE,True,2019-02-21 11:44:00,0.4694,ZSAN exited 418451 in ABIO for rg move
christrader7,,2019-02-21 11:43:00,0.4692,ABIO long here
InvestorsCadence,True,2019-02-21 11:42:00,0.465,ABIO brrrrrrrat brrrattt pew pew shoot them down bulls
EdmTrader,,2019-02-21 11:41:00,0.4698,ABIO narrow spread nice
Brian8404,True,2019-02-21 11:40:00,0.4692,ABIO this is setting up for reversal in afternoon Watching indicators looking bullish Shorts and sellers mainly out it appears
ProfitablePiggg,True,2019-02-21 11:40:00,0.4692,ABIO slap that 47 on the ask
lmusa,True,2019-02-21 11:39:00,0.4726,ABIO Its time hahahaha
ProfitablePiggg,True,2019-02-21 11:39:00,0.4726,ABIO 47
cb1030,True,2019-02-21 11:38:00,0.4625,ABIO in
BMP8,True,2019-02-21 11:36:00,0.4604,ABIO added
ProfitablePiggg,True,2019-02-21 11:36:00,0.4604,ABIO headed back up I think we gonna run during lunch
GreenEnergyTrader,True,2019-02-21 11:35:00,0.46,ABIO only 1k shares left to borrow shorts will start covering soon
EdmTrader,,2019-02-21 11:34:00,0.4543,ABIO They found the bottom where people are holding for FDA approval pr
GreenEnergyTrader,,2019-02-21 11:34:00,0.4543,ABIO Dont give your shares away shorts all over this
BuyDaDipp,,2019-02-21 11:32:00,0.4497,ABIO these bags are breaking me
ProfitablePiggg,True,2019-02-21 11:32:00,0.4497,ABIO alot of shorts are covering and leaving at this price all up from here
GreenEnergyTrader,True,2019-02-21 11:32:00,0.4497,ABIO shorts having a field day dont let them win
shortmyculo,True,2019-02-21 11:31:00,0.451,ABIO cheap enough at 45 going for the swing
msdianedmb,,2019-02-21 11:31:00,0.451,ABIO started position herewill add under 43 and over 45 GL with your trades
shortmyculo,True,2019-02-21 11:31:00,0.451,ABIO I am now in
rock_star282000,,2019-02-21 11:31:00,0.451,ABIO welp and there it goes gonna have to swing this one
EdmTrader,,2019-02-21 11:30:00,0.4407,ABIO thank you for cheapies
GreenEnergyTrader,,2019-02-21 11:30:00,0.4407,ABIO unreal
naseem1,,2019-02-21 11:30:00,0.4407,ABIO wait for the close
ProfitablePiggg,True,2019-02-21 11:30:00,0.4407,ABIO ima get rich off all your stopp losses and shorting
ProfitablePiggg,,2019-02-21 11:29:00,0.4427,ABIO wow buying more at 44
Mafiabull,True,2019-02-21 11:24:00,0.4633,ABIO there we go bby a REAL gangster get it my boy
ProfitablePiggg,True,2019-02-21 11:24:00,0.4633,ABIO bid getting hefty
Mafiabull,,2019-02-21 11:23:00,0.4603,ABIO how broke is this board The ask orders aremt that big we should of chewed thru it stop buying 4 shares at a time lol unreal yo
bullrider_return,True,2019-02-21 11:20:00,0.4601,ZSAN I told my buddies I would help to find a good swing trade for today I hope ABIOSOLO SNNA join the parties Lets Go ZSAN
Mafiabull,,2019-02-21 11:19:00,0.4624,ABIO who has an order to buy 5 fkn shares Ugh losers yo never again trading low caps with ppl whos hands fold like napkins
rock_star282000,,2019-02-21 11:19:00,0.4624,ABIO I can see this repairing aftermarket looking grim right now
daytradeforlife,,2019-02-21 11:15:00,0.4649,ABIO wont pass 60 today MMs workin it
Salipebre,,2019-02-21 11:14:00,0.464,ABIO ADIL ADOM BOXLCEI DPW ESNC HTBC MARA MOSY OHGI OMED PTX RNN RWLK SKYSTENX VLRX YUMA Nano VOL500000 relative v 2x
ProfitablePiggg,,2019-02-21 11:12:00,0.4618,ABIO smh
Mafiabull,,2019-02-21 11:11:00,0.4674,ABIO good job giving your money away by having weak hands and selling like fairies below 45 and this gets rektd
czpanama,True,2019-02-21 11:11:00,0.4674,ABIO yuck
czpanama,True,2019-02-21 11:03:00,0.4739,ABIO on track maybe lunchtime buy in holding ADIL VIPS OAS KNDI CPE NBEV
Brian8404,,2019-02-21 11:03:00,0.4739,ABIO I will be here when most of you exit Which will probably be today I will be here with all shares Selling 1
rock_star282000,,2019-02-21 11:02:00,0.4733,ABIO consolidating
Chozen1,True,2019-02-21 11:01:00,0.4729,ZSAN Take profits to ABIO
unbreakable1975,True,2019-02-21 11:00:00,0.4717,ABIO strong buy at this price
Chozen1,True,2019-02-21 11:00:00,0.4717,ABIO Back in for reversal
P2JB1,,2019-02-21 11:00:00,0.4717,ABIO prima facia evidence why scientists should stay in lab and out of C suite Mngt only owns 356 hows that for conviction
Brian8404,True,2019-02-21 10:58:00,0.4748,ABIO RSI dropped to 35 For those that dont know what that means Thats massive over sale When the RSI hits 80 this goes to 90
EdmTrader,,2019-02-21 10:57:00,0.4713,ABIO 2 mil vol
RobisonCD1,True,2019-02-21 10:56:00,0.4709,ABIO Patience This will turn around one bad day is fine
Robbed1,,2019-02-21 10:53:00,0.4715,ABIO so glad I got out at 46 pm dodged another bullet for small return Nice to see a little green Im learning
Jedi77,True,2019-02-21 10:52:00,0.4738,ABIO added more
PIPtrader,,2019-02-21 10:51:00,0.472,ABIO volume has picked up but there are some walls out theresee if I was them I would drop some news during the day
czpanama,True,2019-02-21 10:51:00,0.472,ABIO back in 60000 shares Its a crap shoot But no pain no gain right
ProfitablePiggg,True,2019-02-21 10:49:00,0.4767,ABIO load the boat
lmusa,True,2019-02-21 10:49:00,0.4767,ABIO shorts are looking for blood its bearish but can easily turn very bullish play at your own risk
P2JB1,,2019-02-21 10:49:00,0.4767,ABIO only positive catalyst is PH3 results stk likely to drift to 40 level and trade sideways huge opport missed by Bristow team
rock_star282000,,2019-02-21 10:47:00,0.4659,ABIO dont want sell for a loss but dont want hold for bigger loss stuck in the middle down trend today Is evident
EdmTrader,,2019-02-21 10:46:00,0.4617,ABIO this could bounce heavy
Brian8404,True,2019-02-21 10:46:00,0.4617,ABIO Still here havent sold a share
BuyDaDipp,,2019-02-21 10:45:00,0.4643,ABIO oh well
naseem1,False,2019-02-21 10:45:00,0.4643,ABIO going to 40 or may go to 30s
thechickendance187,,2019-02-21 10:45:00,0.4643,ABIO 38 then sideways for a year
powermike,False,2019-02-21 10:45:00,0.4643,ABIO thank god i sold for 088 yesterday
thechickendance187,,2019-02-21 10:43:00,0.4564,ABIO shows overnothing but proffit taking
ProfitablePiggg,True,2019-02-21 10:43:00,0.4564,ABIO the dip before the top well be green by lunch
FayeLepage,,2019-02-21 10:42:00,0.4613,ABIO wowwwww
rock_star282000,,2019-02-21 10:40:00,0.472,ABIO oof another blow if this falls below 45 shorts gonna have a field day
BuyDaDipp,,2019-02-21 10:39:00,0.4759,ABIO looks like the same action as yesterday as it dropped 40
ProfitablePiggg,True,2019-02-21 10:39:00,0.4759,ABIO another round of stop losses too many shorts here slapping the low bids aka your stop losses ok tho smart money is loading up
STOCKLORD23,True,2019-02-21 10:39:00,0.4759,ABIO lets go boys
FreeMustacheRides,,2019-02-21 10:38:00,0.467,ABIO in at 46 Lets see
lmusa,True,2019-02-21 10:36:00,0.4877,ABIO Looking more and more bullish But lower ask if preventing huge spike Shorts are waiting you out
gentsu,,2019-02-21 10:36:00,0.4877,ABIO markets are without a strong direction today
sean1967,True,2019-02-21 10:35:00,0.4913,ABIO Added more to this beauty We will see 1 soon the first Genetically target heart disease drug
Mafiabull,True,2019-02-21 10:34:00,0.4966,ABIO HERE COMES THE BOOM
ProfitablePiggg,True,2019-02-21 10:34:00,0.4966,ABIO about to break 50 all you stop loss queens
RobisonCD1,True,2019-02-21 10:33:00,0.49,ABIO this will bounce hard
FlyingStocks,True,2019-02-21 10:32:00,0.4887,ESNC Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO ADIL
GrannyGangSterZTwits,False,2019-02-21 10:31:00,0.488,ABIO Told u Dont mess with tbis stock King of scam Did Reverse split many times
lmusa,,2019-02-21 10:30:00,0.4849,ABIO hIGHER ASKS AND IT MAY MOVE Lower vol in play
P2JB1,,2019-02-21 10:30:00,0.4849,ABIO beyond comprehension absent institut buyers shorts will dictate price action up to Bristow team to cultivate LT investorsl
BuyDaDipp,,2019-02-21 10:29:00,0.486,ABIO volume is out MMs are in control now
suckoff,True,2019-02-21 10:27:00,0.4895,ABIO damn stop losses Everyones so scared
naseem1,,2019-02-21 10:26:00,0.4869,ABIO Why tanking
CW630,,2019-02-21 10:26:00,0.4869,ABIO they are low in cash Offering soon maybe this quarter
DarthScott,True,2019-02-21 10:24:00,0.4919,ABIO Huge volume hitting stop losses this is gonna turn I am gobbling up more shares here
GreenEnergyTrader,True,2019-02-21 10:24:00,0.4919,ABIO volume is there seeing a reversal from 48
Mafiabull,True,2019-02-21 10:23:00,0.4918,ABIO HAVE TO RAISE THE ASK PPL
rock_star282000,,2019-02-21 10:23:00,0.4918,ABIO huge yikes but Ive seen way larger reversals hope for the best
Mafiabull,True,2019-02-21 10:22:00,0.4896,ABIO might be a dip and rip after stop loss hunting
ProfitablePiggg,True,2019-02-21 10:21:00,0.486,ABIO once bottom is found everyone and there moms will be loading up quick gaps up
MIINDIA123,False,2019-02-21 10:20:00,0.4829,ABIO soory i never see you again
ProfitablePiggg,True,2019-02-21 10:20:00,0.4829,ABIO this is the exact reason you dont use stop losses everyone is out for a loss who did when this will easily be back testing 60 today
Gornography,,2019-02-21 10:20:00,0.4829,ABIO stopped out GL
GreenEnergyTrader,,2019-02-21 10:20:00,0.4829,ABIO couldnt get my SL in on time at 50 looks like Im holing this bag
BuyDaDipp,,2019-02-21 10:19:00,0.4951,ABIO not looking good at all
ProfitablePiggg,True,2019-02-21 10:19:00,0.4951,ABIO ill take all shares under 51 i can afford
rock_star282000,True,2019-02-21 10:16:00,0.5123,ABIO starting to burn huge buy outs at rock bottom skeptically bullish
GreenEnergyTrader,True,2019-02-21 10:14:00,0.511,ABIO 51 has to hold triple bottom
ProfitablePiggg,True,2019-02-21 10:05:00,0.515,ABIO are lowest point of this mornings dip stayed green bullish af
CW630,,2019-02-21 10:04:00,0.515,ABIO still up 50 for the week Dont trust it But GL hope you guys make money
GreenEnergyTrader,True,2019-02-21 10:01:00,0.5156,ABIO we have the volume tons of shares borrowed a little momentum and this can squeeze over 1
coinfliptrader,,2019-02-21 10:01:00,0.5156,ABIO at least there is some support at 40 not sure it goes that far
GreenEnergyTrader,True,2019-02-21 10:00:00,0.5107,ABIO doublebottom if 51 holds
naseem1,,2019-02-21 09:59:00,0.51,ABIO it will go down further looks like it
bullrider_return,True,2019-02-21 09:59:00,0.51,APHB order in for APHB they r merging with C3J until order is fill im enjoying swinging ZSAN and SKYS and scalping ABIO
naseem1,True,2019-02-21 09:55:00,0.5256,ABIO I am in with few thousands
RobisonCD1,True,2019-02-21 09:53:00,0.5289,ABIO This will go way back up
GreenEnergyTrader,,2019-02-21 09:53:00,0.5289,ABIO was busy and couldnt catch high 50s and now Im red
ParrotLife,True,2019-02-21 09:53:00,0.5289,ABIO VLRX blast off
Mafiabull,True,2019-02-21 09:50:00,0.5138,ABIO IF WE LOSE THIS 50 SUPPORT ITS GOING TO HET WIERD IN HERE RAISE THE ASK NEWBS
ProfitablePiggg,True,2019-02-21 09:50:00,0.5138,ABIO will gap back up 54 in minutes
ProfitablePiggg,True,2019-02-21 09:49:00,0.5093,ABIO loading more up here
iamafreeman,,2019-02-21 09:49:00,0.5093,ABIO Block all the pumpers
Thaddeusfp,,2019-02-21 09:48:00,0.5105,IMDZ ZSAN ADIL ABIO
Gornography,,2019-02-21 09:48:00,0.5105,ABIO damn
Mafiabull,True,2019-02-21 09:47:00,0.5239,ABIO LETS GO PPL RAISE THE ASK MAKE THEM CHASE AND GET THESE COVERS GOING
Readcarefully,True,2019-02-21 09:43:00,0.535,CVM ABIO since the trial lasts longer than expected still no 298th death I think Multikine is going to exceed expectations
stockcloud,True,2019-02-21 09:43:00,0.535,SKYS CREG AKAO ABIO Volume Volatility Watch
Gornography,True,2019-02-21 09:41:00,0.539,ABIO its holding Lets move up
sean1967,True,2019-02-21 09:40:00,0.5453,ABIO No offering news is a good news for the bulls and longsShorties are trapped They must cover High premium and interests
BuyDaDipp,,2019-02-21 09:40:00,0.5453,ABIO when are the shorts going to cover
Stockupation,,2019-02-21 09:33:00,0.5592,ABIO Out at 575 for a 105 gain
Jedi77,True,2019-02-21 09:31:00,0.5601,ABIO about to blow up
ProfitablePiggg,True,2019-02-21 09:31:00,0.5601,ABIO A FRENZY AT THE BELL LOTS OF VOLUME HIT 60 AT ONE POINT
ProfitablePiggg,True,2019-02-21 09:30:00,0.5696,ABIO well hello buyers
