AnalystOnTheEdge,,2019-02-21 11:03:00,15.938,367M build on 3M expected DWT DRIP USO UWT GUSH
ns4,,2019-02-21 11:02:00,15.9,UWT
Impecunious,,2019-02-21 11:02:00,15.9,UWT DWT Should go down
StreetMusic1234,,2019-02-21 11:00:00,15.753,UWT Nice SPY Upward moves in anticipation of trade dealJust no real fear in sight just economy plodding nowConsumer building steam
Impecunious,,2019-02-21 10:57:00,15.809,UWT DWT USO Market Expects 3M build rather high
MauiOnMyMind,,2019-02-21 10:55:00,15.77,UWT 5 minutes to report
ItzShawn,,2019-02-21 10:52:00,15.689,UWT waiting for the pullback to 13 or lower before reentry Call me crazy but its possible
SwingJonas,False,2019-02-21 10:43:00,15.749,UWT DWT Swing support at 55 take quick money
FoolMeTwice,,2019-02-21 10:38:00,15.74,UWT Just a little lower now and Ill prob try a trade
GordonGekko888,False,2019-02-21 10:37:00,15.731,USO CLF UWT XLE DWT RIG CRC OAS FLASH 57 was THE TOP you maggots EXACTLY as I said DUMP or be VAPORIZED
GeoMiner,,2019-02-21 10:35:00,15.789,UWT 58 today 60 Friday
ChartMill,,2019-02-21 10:11:00,15.811,In the last month UWT has a been trading in the 1181 1635 range which is quite wide chartmillcomanalyzephpu
twh888,,2019-02-21 10:08:00,15.81,UWT therell be a deal ChnUS but not to expectation but Trump will declare victory Market and oil may not react positively
1DollaSign,,2019-02-21 10:07:00,15.843,UWT big dip coming
1DollaSign,,2019-02-21 10:06:00,15.864,UWT waiting on the report
AmanAsmaro,,2019-02-21 10:00:00,15.854,UWT going back to 13s report will be bearish
Jumpeet,True,2019-02-21 09:57:00,15.903,UWT algos are shaking allbears before ride up
Impecunious,,2019-02-21 09:53:00,15.908,UWT USO DWT Looks like GordonGekko888 will show up pronto
royalhouseofrock,,2019-02-21 09:51:00,15.912,UWTLong swing on oversold WTICAvg928 sold partial 1600
2222robert,,2019-02-21 09:49:00,15.87,USO if US and China get deal oil will rally UWT
StreetMusic1234,,2019-02-21 09:49:00,15.87,UWT Continuation higher pushing thru to supplying trade deal mounting knowledge WHY dovish FED growing w perfect world capital SPY
Jumpeet,True,2019-02-21 09:46:00,15.986,UWT the fear now its being short and missing the ride up I see a lot of short having sleepless nights DWT
salvick1,,2019-02-21 09:46:00,15.986,UWT stuck 16
Jumpeet,True,2019-02-21 09:42:00,15.98,UWT if a Us China deal it announced oil will trade over 60 in a min and dwt will trade in the 5 6 area
MajorPullback,,2019-02-21 09:36:00,15.949,UWT China deal means nothing to oil they are buyers like everyone else not producers
