bioteach1788,,2019-02-21 10:27:00,24.094,JD baba green and this piece of shit down 25 makes no sense
noob_trader123,True,2019-02-21 10:27:00,24.094,FB cnbccom20190221trumps JD IQBABA
Bullbuyer1144,True,2019-02-21 10:26:00,24.118,JD post great ER trade war comes to end easy over 30
Elmer_Fudd,True,2019-02-21 10:25:00,24.137,JD move up coming just have to finish that handle Might be a little more downside before we
HowieG,True,2019-02-21 10:23:00,24.172,JD pick a damn direction
Golang,True,2019-02-21 10:21:00,24.167,JD buying back
deces124,True,2019-02-21 10:19:00,24.152,JD Loaded more calls
SKIPOW,,2019-02-21 10:15:00,24.15,JD There is a reason google and wal mart have a significant stake in JD Dont listen to these short monkeysBots 35B Market cap worth 70B
NatKat,True,2019-02-21 10:15:00,24.15,JD SPY QQQ Trump will see the markets selling off and pump more fake trade deal news
EnviouslyTV,,2019-02-21 10:14:00,24.123,JD If we get trade deal im buying all you MFers beer
michelinvests,,2019-02-21 10:13:00,24.134,JD last chance to the moon when deal is signed if hes not charged bla bla far below where it was before he screwed her
gonzato,True,2019-02-21 10:13:00,24.134,JD always
tringale1,,2019-02-21 10:10:00,24.231,JD this is testing 24 before a rally so just keep your butts clenched simple technical trade reeeellllaaaaxxx
SKIPOW,,2019-02-21 10:09:00,24.232,JD Shorts are going to get crushed especially if trade deal gets finalized Cant wait
Hugh__Jass,True,2019-02-21 10:08:00,24.209,JD just averaged down like a mf
HowieG,True,2019-02-21 10:08:00,24.209,JD here we go
Logic_Call,True,2019-02-21 10:07:00,24.175,JD Shorts covering before big trade news
Lost_profitxx,True,2019-02-21 10:06:00,24.108,BZUN IQ JD Half my Roth is in these 3 LT holds You dont get discount opportunities like this often in life LT very very
ProfitTaker4,True,2019-02-21 10:06:00,24.108,JD Trade deal is near WS is just scaring retail investor Hold on guys
HowieG,True,2019-02-21 10:05:00,24.096,JD cmon man
ChartMill,,2019-02-21 10:04:00,24.034,JD shows a strong growth in Revenue Over the last 5 years it has been growing by 4278 yearly chartmillcomanalyzephpu
OptionsTrader20,,2019-02-21 10:03:00,24.157,JD why is it down by 25 Does anyone aware of any news
Stockboss16,,2019-02-21 10:02:00,24.078,JD Whats the news for today
NatKat,True,2019-02-21 10:01:00,24.055,JD buying calls at 24
SKIPOW,,2019-02-21 10:00:00,24.094,JD what this is missing is all the mutual fund managers who cant buy China stocks with trade war If eliminated JD goes back to 50
kleindropper,True,2019-02-21 09:57:00,24.153,JD Can someone explain why BABA is flat and this is getting punished 2 No OK then
EstimizeAlerts,,2019-02-21 09:57:00,24.153,JD reported GMV last quarter Next report is on 0507 BMO Jury is still out on expectations Whats yoursestimizecomintrojdchart
JDto50,,2019-02-21 09:56:00,24.145,JD Holy shit What a turd
SKIPOW,,2019-02-21 09:56:00,24.145,JD If earnings report is good then this is headed to 35 Trumps knows he needs the China deal PMs will be able to buy China stocks again
clays26,,2019-02-21 09:55:00,24.147,JD same thing going to happen to JD as VIPs
ProfitTaker4,True,2019-02-21 09:55:00,24.147,JD Trade deal is done Liu He this time travelled as Special Envoy to XI Even a kid can say what it means See the news below
kleindropper,,2019-02-21 09:52:00,24.316,JD If this is because of VIPS what a fing joke JD has a 277M stake in VIPS who the hell cares
Rossferatu,,2019-02-21 09:49:00,24.195,JD whatever i always lose more money when i pussy out IM NOT GONNA PUSSY OUT
tables777,,2019-02-21 09:47:00,24.19,JD we are still set up for earnings surprise and perhaps pos China news too Keep the faith
MackW,True,2019-02-21 09:47:00,24.19,JD Wait for it the shorties are taking their profits It will turn around later
bioteach1788,,2019-02-21 09:45:00,24.306,JD you Fucking kidding me Trade war end in sight insanely undervalued Stocks like this make me want to stop trading
tedmel,,2019-02-21 09:45:00,24.306,JD what was jds stake in VIPS
EnviouslyTV,,2019-02-21 09:44:00,24.315,JD Shaking the tree JamesBlonde
Rossferatu,,2019-02-21 09:43:00,24.327,JD not selling quite yet i want out though for today
kleindropper,,2019-02-21 09:41:00,24.429,JD Huge trade deal news I guess that means huge selloff Wall Street Logic
Aliter,,2019-02-21 09:41:00,24.429,JD Love it when this goes red almost straight after opening Usually ends up in the green then
FatNinja,,2019-02-21 09:39:00,24.617,JD is this candid camera
kleindropper,True,2019-02-21 09:38:00,24.575,JD Houston we have a problem WTF kind of trading is this
michelinvests,,2019-02-21 09:38:00,24.575,JD its starting to become painfully clear this company isnt loved No surprise if the ceo only thinks with his dick
michelinvests,,2019-02-21 09:36:00,24.591,JD haha what a Joke
EstimizeAlerts,,2019-02-21 09:36:00,24.591,Heres what 38 Estimize analysts believe JD will report for Q4 2018 EPS Reporting 0228 BMOestimizecomintrojdchart
EstimizeAlerts,,2019-02-21 09:36:00,24.591,JD estimates distribution heres what 7 Estimize analysts are expecting JD to report for Q4 GMV on 0228 BMOestimizecomintrojdchart
Rossferatu,,2019-02-21 09:32:00,24.671,JD youre goin the wrong way bro
