WeeGoody,,2019-02-21 12:25:00,30.92,my fav TVIX and IWM both go down
dukefinadv,,2019-02-21 12:24:00,30.93,TVIX How many permabulls have responded to the Nigerian Prince email looking to send u 10000000 if u provide your bank info Be honest
vnunnally,,2019-02-21 12:24:00,30.93,TVIX trump like everything else owns the market his ego is so big he thinks he has and knows more about billions that bill gates baffon
guppie,,2019-02-21 12:24:00,30.93,TVIX just heavily shorted
vnunnally,,2019-02-21 12:23:00,30.89,TVIX this is the most corrupt B i have ever seen dow down almost 100 vix up and this pos dropping go to hell u horror
DiscoContango,,2019-02-21 12:22:00,30.9,TVIX Its been a falling knife since Jan 22 Let it go until after China when everyone sells the news
dukefinadv,,2019-02-21 12:21:00,30.9,TVIX Rigged has now joined manipulated scam down below Its not But if u think it iswhy on earth would u bother with it
dukefinadv,,2019-02-21 12:18:00,30.97,TVIX UGAZ 4 the permabulls who play both with each right around 31 which one wo a reverse split hits 40 50 firstand when Go
S2b,,2019-02-21 12:17:00,30.92,TVIX where an uneducated trader is our best customer
fast_eddy,,2019-02-21 12:15:00,31.057,TVIX Soooo many dumb ass newbie trolls on this boardummmmm lets see its a scamlololOnly when u dont know wtf you bought
JoshPatterson,,2019-02-21 12:14:00,31.024,TVIX This would easily hit 100 today if Credit Suisse would just do a 1 for 4 reverse split
dukefinadv,,2019-02-21 12:10:00,30.998,TVIX The M word manipulation the S word scam are all over this board this morning Blame only the person in the mirror always
JoshPatterson,,2019-02-21 12:10:00,30.998,TVIX I can see how many think this is a scam if they are poorly educated in the ways of VIX But ignorance wont get your money back
dow35thou,,2019-02-21 12:09:00,31.056,TVIX too many people on this board this will never go up when there are this many bulls
bubblelover,,2019-02-21 12:08:00,31.065,TVIX like if you think this shit hit 100 this year
Evilevo,,2019-02-21 12:06:00,30.915,TVIX WTF Vix up 5 and this is down its a scam
surfsupson1989,,2019-02-21 12:03:00,30.92,TVIX dont touch this rigged trash unless a war starts or something
whbapply,,2019-02-21 12:02:00,30.888,TVIX Dont touch this turd yet
JonnyCashMoney,,2019-02-21 12:02:00,30.888,TVIX money
Dizzfan,,2019-02-21 12:01:00,30.813,TVIX Thank god i followed the rule I dont get how this thing worksso stay away
SPYontheQs,,2019-02-21 12:01:00,30.813,TVIX Thank god im out
JoshPatterson,,2019-02-21 12:00:00,30.919,TVIX Im as shocked as many of you longs that you arent parking your lambo on the moon right now
IcebergBot,,2019-02-21 11:59:00,31.013,Latest Trading Days Big Trades for TVIX Largest Trade 04 of Volume icebergbotcomsTVIX
cybercash28,,2019-02-21 11:58:00,30.948,TVIX Red no hedging good for equities SPY DIA IWM QQQ XLK XLV XLY XLP
vnunnally,,2019-02-21 11:58:00,30.948,TVIX what a pos vic up dow down what a horror
sc0ut1,,2019-02-21 11:54:00,31.18,TVIX SPY VIX UVXY wild cardzerohedgecomnews201902
S2b,,2019-02-21 11:51:00,31.459,These folks have some great deals on a home on wheels for TVIX longs as seen on ST terrytownrvcom
sc0ut1,,2019-02-21 11:46:00,31.33,SPY TVIX VIXmarketwatchcomstorya3t
PENNYSTOCKTRILLIONAIRE,True,2019-02-21 11:44:00,31.247,TVIX people dont understand what they are buying sad
TraderDee,,2019-02-21 11:43:00,31.237,TVIX I got stuck in this POS before the last RS Took me almost 8 mo to get out Now Im in it againnever again Pure manipulation
Mr_Grinch,False,2019-02-21 11:39:00,31.308,TVIX A live look a Longs when JoshPatterson uses the word contrarian and they dont know what it means
sc0ut1,,2019-02-21 11:37:00,31.35,TVIX SPY VIX QQQ still looks good
JoshPatterson,,2019-02-21 11:35:00,31.27,TVIX The contrarian indicators here continue to produce LOL
cybercash28,,2019-02-21 11:34:00,31.312,SPY Lower low today and TVIX up 33c still early but its forming a shooting star is NOT impressive at all SPY VIX
PENNYSTOCKTRILLIONAIRE,,2019-02-21 11:28:00,31.425,TVIX just going to keep adding ill quadruple my position if i have to
sc0ut1,,2019-02-21 11:24:00,31.321,TVIX VIX SPY QQQ use my indicator it takes into alien invasion nuclear war human mutations staged attacks
Kdiddy,,2019-02-21 11:20:00,31.289,TVIX turning red
sobe74,True,2019-02-21 11:19:00,31.244,TVIX Buy
MajorPullback,,2019-02-21 11:17:00,31.22,TVIX not that CNN is a source
vnunnally,,2019-02-21 11:17:00,31.22,TVIX first cussing of the day when i look at this die mm
sc0ut1,,2019-02-21 11:17:00,31.22,TVIX SPY VIX large speculators and commercials inverted on the cot report large specs are coming out
MajorPullback,,2019-02-21 11:16:00,31.2,TVIX here
chfrssll,False,2019-02-21 11:16:00,31.2,TVIX DUDE SAID HOLD AND RELAX That what she said
jtnyc,,2019-02-21 11:11:00,31.471,TVIX small entry
Good2go,True,2019-02-21 11:09:00,31.565,TVIX back in today after taking profit at 37 a few days ago GLTA
adriano35,True,2019-02-21 11:08:00,31.51,TVIX dont panic just hold and relax
Kdiddy,,2019-02-21 11:08:00,31.51,TVIX lmao below 3150
sc0ut1,,2019-02-21 11:08:00,31.51,TVIX the real price of HS is only if your privileged or your the guy in an all girl school
vnunnally,,2019-02-21 11:06:00,31.35,TVIX what a real piece of HS such a loser
LambosOnTheMoon,False,2019-02-21 11:05:00,31.372,TVIX lol this is the biggest BS investment in existence And Im holding long
sc0ut1,,2019-02-21 11:04:00,31.63,TVIX SPY QQQ a teen could trade this indicator the thought process is math algebra and calculus use my indicator
chfrssll,False,2019-02-21 11:03:00,31.755,TVIX CALL ME R KELLY I DONT WANT INTIL THE TEENS
sc0ut1,,2019-02-21 11:03:00,31.755,TVIX buy 324 price target
AlexanderHandleton,False,2019-02-21 11:01:00,31.838,UVXY should be at 10 if this was a real sell off TVIX VXX mass contango kids Keep buying
chfrssll,False,2019-02-21 10:59:00,31.748,TVIX GET READY FOR 26
sc0ut1,,2019-02-21 10:59:00,31.748,TVIX its flagging you can probably hit it to 324
Kdiddy,,2019-02-21 10:51:00,31.78,TVIX this junk cant even hold 32
sc0ut1,,2019-02-21 10:51:00,31.78,TVIX SPY VIX QQQ UVXY trade my indicator its inverse correlated to volatility caught the bottom turn you could have shorted the tvix
SPYontheQs,,2019-02-21 10:47:00,31.897,TVIX VIX is up 5 and this is up 2
whbapply,,2019-02-21 10:46:00,31.73,TVIX I hope you guys set stop losses If can tell from the low volume volume of SPY that market is not ready for correction yet
szcyxzh,,2019-02-21 10:44:00,31.728,TVIX i had two fun ride this morning as usual take whatever you can have from this pos
vnunnally,,2019-02-21 10:43:00,31.72,TVIX come on you crap u sure can take over 2 pts away yesterday how about breaking 33 i know you want to with all this trade talk bs
CastAwayTrader,True,2019-02-21 10:41:00,31.963,TVIX VXX VIX SPY SPX TVIX yesterday finally hit my green target box Now it can spike in wave A up to 40 and then in wave C up to 50
whbapply,,2019-02-21 10:36:00,32,TVIX Spy low volume day as usual big guys still holding Dont hold too long on TVIX
sc0ut1,,2019-02-21 10:33:00,31.885,TVIX 8 weeks
asultan77,,2019-02-21 10:32:00,31.98,TVIX JMO Bulls day Dont be panic shorts you had past three weeks Take some rest and let us take some money out for past weeks
sc0ut1,,2019-02-21 10:32:00,31.98,TVIX SPY VIX cot report large speculators and commercials inverted
SimpleThinking,False,2019-02-21 10:27:00,32.019,TVIX SPY will visit 2766 not if but when before lunch or after
sc0ut1,,2019-02-21 10:26:00,31.8,TVIX SPY VIX QQQstats are the chart
ryan4402000,,2019-02-21 10:25:00,31.886,TVIX market priced in all the am bad news will blow it off as gov shutdown hangover
jelch,False,2019-02-21 10:24:00,32.035,TVIX eeek its clobberin time
guppie,,2019-02-21 10:22:00,32.03,TVIX riddles again
CryptoCrockett,,2019-02-21 10:20:00,31.93,TVIX 33 today
jelch,False,2019-02-21 10:20:00,31.93,TVIX
citygirlj,True,2019-02-21 10:18:00,31.83,TVIX winning winning Hold tight bulls Crash coming
Kdiddy,,2019-02-21 10:18:00,31.83,TVIX sell markets recovering
sc0ut1,,2019-02-21 10:15:00,32.2,VIX TVIX SPY Use my indicator you would have caught the entire down side move on the tvix or the rise on in the indices and still be in
TraderinNYC,,2019-02-21 10:15:00,32.2,TVIX unexpected but Ill take it
skepticalinvestor,,2019-02-21 10:13:00,32.412,TVIX doubt it lasts but where was that guy who sold for a loss finally and then talked about buying tqqq that should have been my sign lol
Kdiddy,,2019-02-21 10:10:00,31.894,TVIX needs to get to 3365 to make up for just the dip it had yesterday forget about the entire month
jeffg3412,,2019-02-21 10:08:00,32.21,TVIX gonna try some here looking for 3435 area quick scalp
iSwag,,2019-02-21 10:08:00,32.21,SPY QQQ the Its different this time crowd has stepped into the building wtheir jargon in 321VIX UVXY TVIX VXXB elevated
whbapply,,2019-02-21 10:07:00,32.089,TVIX Set a stop loss just incase
whbapply,,2019-02-21 10:06:00,32.017,TVIX Be careful spy still strong Big guys still not selling
goodforall,True,2019-02-21 10:05:00,31.89,TVIX will see new high today 3245 will be pierced when home forecast lead data is released Mark it
jelch,False,2019-02-21 10:05:00,31.89,TVIX yall gonna get shook
Kdiddy,,2019-02-21 10:05:00,31.89,TVIX who all is selling glad to be out
goodforall,True,2019-02-21 10:03:00,32.09,TVIX or two
goodforall,True,2019-02-21 10:02:00,32.154,TVIX home data miss Leading data being reviewed SP at risk Not sure but guess we will see it hit down 1 Tvix up another buck
RawlsRoyce,True,2019-02-21 10:01:00,32.042,TVIX
sc0ut1,,2019-02-21 10:01:00,32.042,TVIX VIX SPY VIX cot report large speculators are coming out
Mohammed_CAD,,2019-02-21 10:00:00,31.904,Made Almost 900 Good Day for me AMD KNDI SQQ CAR MU QQQ SPY TQQQ SQQQ TVIX UNIT AAPL CRON
alejobarretocas,True,2019-02-21 09:58:00,31.772,TVIX no one could have seen this coming petuniatrade
asultan77,,2019-02-21 09:58:00,31.772,TVIX Check history TVIX always have spike when over hit around RSI 30 in daily time frame
deces124,True,2019-02-21 09:56:00,32.199,TVIX Bout to explode Vol building fast
goodforall,True,2019-02-21 09:55:00,32.276,TVIX doji Could be shortterm nadirMarket is slightly risk off But twitchy
asultan77,,2019-02-21 09:54:00,32.24,TVIX Over 10k in less then 20 minutes still rest of day This is TVIX bulls One long day equal 10 short days
goodforall,True,2019-02-21 09:53:00,32.25,TVIX the cauldron is bubbling
Wennnnnny,,2019-02-21 09:53:00,32.25,TVIX is this the right time to stop loss in at 40
goodforall,True,2019-02-21 09:53:00,32.25,TVIX this could hit 33 in the blink of an eye
Super1NYC,,2019-02-21 09:53:00,32.25,TVIX just hit 3245 up 2 since 3040 call and straight up since tweet Congrats allLink to 807 am ET post tinyurlcomyxhmu78d
sc0ut1,,2019-02-21 09:53:00,32.25,SPY VIX TVIX heres my indicator it caught the bottom turn
asultan77,,2019-02-21 09:51:00,32.29,TVIX Check yesterday post Didnt buy around 30 made mistake
ironwill21,True,2019-02-21 09:50:00,32.225,TVIX I came to the dark side for today So far I was right
srac84,True,2019-02-21 09:49:00,32.363,TVIX depending on mueller report next week this thing could rocket
adriano35,True,2019-02-21 09:49:00,32.363,TVIX lets do it today
asultan77,,2019-02-21 09:48:00,32.135,TVIX JMO Bulls 1st target is around 34
kring24,,2019-02-21 09:48:00,32.135,TVIX trying to make this as painless as possible
Musicman82,True,2019-02-21 09:47:00,31.795,TVIX alright got my avg down to 43 yolo
asultan77,,2019-02-21 09:46:00,31.71,TVIX ready for 3rd scalp
Kdiddy,,2019-02-21 09:46:00,31.71,TVIX break even and get out before next leg down
rich177,,2019-02-21 09:45:00,31.91,TVIX lolwhat happened to all the negatively from yesterday afternoon
asultan77,,2019-02-21 09:45:00,31.91,TVIX Here we go 2nd scalp3k going on 1st one 50 cents3k
MooseT,True,2019-02-21 09:42:00,31.71,TVIX They told me not to hold this and futures were ripping fuck outta here SPY
austin101035,True,2019-02-21 09:42:00,31.71,TVIX super
TimelordBen,,2019-02-21 09:36:00,31.467,TVIX nice
semperinvictus,True,2019-02-21 09:35:00,31.47,TVIX green day
WildVegas,,2019-02-21 09:32:00,31.032,TVIX just needs one stink bomb out of left field
