Whutupnow,,2019-02-21 13:09:00,22.847,CRON cover yr short when ever u want youve done an awesome job putting money into our accounts dont stop now
stocksforchicks,False,2019-02-21 13:08:00,22.83,CRON any PE numberzzz these canadiens loonies have should I buy here very cheap 4 billion market cap for OTC junks
Whutupnow,,2019-02-21 13:07:00,22.831,CRON why have I doubled my money by taking it from stupid bears
LordOfGaz,,2019-02-21 13:06:00,22.8,GH AVLR CRON EVBG CYBR MDB PAYC SMAR have not disappointed me today
Sliver,True,2019-02-21 13:06:00,22.8,CRON moving slowly very slowly into the danger zone above 23 enjoy the game for millions
Whutupnow,,2019-02-21 13:06:00,22.8,CRON Dave from Bombay tech support says short Cronabout as legit as some bears posting here
augustman,True,2019-02-21 13:05:00,22.773,CRON 23 on deck
stocksforchicks,False,2019-02-21 13:05:00,22.773,CRON why are these canadiens allowed to get so much money from cramers followers
stocksforchicks,False,2019-02-21 13:04:00,22.778,CRON are underwriters done dumping high prices on Cramers followers 4 billion market cap
stocksforchicks,False,2019-02-21 13:02:00,22.778,CRON its 4 billion very small market cap for this booming industry the CBD getting high and in trouble business 4 billion
JCarv5,,2019-02-21 13:00:00,22.809,CRON Still waiting for a drop to reestablish my old position Took profits at 24 still holding my core 300 shares at 8
stocksforchicks,False,2019-02-21 13:00:00,22.809,CRON should I sell here at 2280 if I bought exaggerated price 2250 it does cover my in and out commission 4 Billion
LOOONGGG,True,2019-02-21 12:59:00,22.777,CRON jsut bought 500 shares selling at 25
Poptartsisback,True,2019-02-21 12:59:00,22.777,CRON weak hands need to leave so big boiz can scoop those shares
timingtrader,False,2019-02-21 12:59:00,22.777,CRON SMAR
jeana,,2019-02-21 12:58:00,22.78,CRON I heard CRON er is tom then Mon then March when is it
rakeesh,,2019-02-21 12:58:00,22.78,CRON frickin mm waiting for me to selll before they pop it
Poptartsisback,,2019-02-21 12:58:00,22.78,CRON leg up to at least 2310 prolly meets resistance at 2325
jeana,,2019-02-21 12:58:00,22.78,CRON Shes atakin off
Whutupnow,,2019-02-21 12:57:00,22.803,CRON all these bears will be selling long at 25
MarketRealist,,2019-02-21 12:57:00,22.803,Todays Gains and Losses in the Cannabis Sector MidDay Update WEED TLRY ACB CRON HMMJ marketrealistcom201902t
thaduke,True,2019-02-21 12:56:00,22.791,CRON if youre loading puts or shorting post a screenshot otherwise just all talk
Whutupnow,,2019-02-21 12:55:00,22.78,CRON said the guy that was short at 12 15 19miss yr money bear steak
thaduke,True,2019-02-21 12:55:00,22.78,CRON price action looking solid up to previous ATH
donthateme,False,2019-02-21 12:54:00,22.779,CRON pump it up a little more want to get some puts for CHEAP
Whutupnow,,2019-02-21 12:54:00,22.779,CRON up almost 1 percent since that big imminent dump from an hour ago
rakeesh,True,2019-02-21 12:54:00,22.779,CRON lees go u mutha fkr
marketmastery,True,2019-02-21 12:54:00,22.779,KO AAPL SPY QQQ AMD AMZN BIDU BABA CMG CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 90youtubecomwatchvEw33I9l
SanDiegoCalifornia,,2019-02-21 12:53:00,22.79,CRON Question how does diluting shares affect the market
Cterra25,False,2019-02-21 12:53:00,22.79,CRON dippidy doo daa
LOOONGGG,True,2019-02-21 12:53:00,22.79,CRON 2350 coming soon
MrGreenMachine,,2019-02-21 12:52:00,22.789,CRON any minute now 23 50
TraderSatire,False,2019-02-21 12:51:00,22.8,CRON this has been going up every day lol
ipo92,True,2019-02-21 12:51:00,22.8,CRON Any minute now for that big drop Lol
nastynate1,,2019-02-21 12:50:00,22.795,CRON flag break Wants more
Poptartsisback,True,2019-02-21 12:50:00,22.795,CRON bout to pop
Cterra25,False,2019-02-21 12:50:00,22.795,CRON 28 eod lol
donthateme,False,2019-02-21 12:49:00,22.718,CRON wow just diluted with 140M more shares at 1230ish LOL Why so cheap Hmm
redmen,,2019-02-21 12:49:00,22.718,CRON higher close closer to 35 we go
Frankie1976,True,2019-02-21 12:49:00,22.718,CRON
PureSushiGuy,False,2019-02-21 12:49:00,22.718,CRON has to go to 23 so it can go to 15
Poptartsisback,True,2019-02-21 12:49:00,22.718,CRON close at 2350 will be strong
KINGCORYE,True,2019-02-21 12:49:00,22.718,CRON closing high
anthony43,,2019-02-21 12:47:00,22.698,CRON is this thing seriously waiting for PR that will not come
coolcats1001,,2019-02-21 12:47:00,22.698,CRON CGC TLRY OTCPK PLPL extremely cheap extremely rare opportunity
donthateme,False,2019-02-21 12:45:00,22.66,CRON LOL at the buyers here not understanding its now 4B marketcap with only 20M sales AND they just diluted a TON of shares Oops
Nrmph,True,2019-02-21 12:45:00,22.66,CRON pop
kitchenbyhien,,2019-02-21 12:44:00,22.679,CRON real money are made in my 95 joblolheading out to workgo CRON
coolcats1001,,2019-02-21 12:44:00,22.679,CRON CGC TLRY OTCPK PLPL 5 to 10 potential
Whutupnow,,2019-02-21 12:42:00,22.674,CRON been waiting for that big dump any minute for 2 weeks now
importantguy,,2019-02-21 12:42:00,22.674,CRON APHA TLRY ZYNE receives patent TREATMENT OF OSTEOARTHRITIS WITH TRANSDERMAL CANNABIDIOL GEL anyone here playing this
ChartMill,,2019-02-21 12:41:00,22.669,CRON may break out Our analyzer suggests a buy stop 225 with a stop 2118 as a possible low risk setup chartmillcomanalyzephpu
LOOONGGG,True,2019-02-21 12:40:00,22.653,CRON Bears dont be a fool its not gonna go down until earnings they pumping right now so ride the wave
Whutupnow,,2019-02-21 12:39:00,22.618,CRON Sushi remember the old days about 6 ago when u were short at 12 Miss that money
DollarNSense,,2019-02-21 12:38:00,22.63,APHA CRON these 2 stocks is amazing I remembered and profited them when they were 650 and 13 respectively
PureSushiGuy,False,2019-02-21 12:36:00,22.645,CRON a lot of pumpers ready for the trap
aMomentToRest,,2019-02-21 12:36:00,22.645,CZR Hop in this before Todays ER Going to 10 and buyout on the ropes CRON SNAP AMD FB AMZN DIA KO PYPL PYX OSTK BABA TSLA
donthateme,False,2019-02-21 12:35:00,22.629,CRON this still worth 4B mcap with only 20M in sales all at a loss Lolol How did they Altria investment in that vape co do Lolol
carlos13903,True,2019-02-21 12:35:00,22.629,CRON
JackieLH,True,2019-02-21 12:33:00,22.652,CRON
Huynh1Legacy,True,2019-02-21 12:33:00,22.652,CRON
GQuizzle39,True,2019-02-21 12:32:00,22.637,CRON
No1Tr8dr,False,2019-02-21 12:30:00,22.619,CRON this is not a stockits pure puke
Yitang99,False,2019-02-21 12:29:00,22.653,CRON time to pull back at least 2030 next few weeks
coolcats1001,,2019-02-21 12:28:00,22.643,CRON CGC TLRY OTCPK PLPL Plandai Biotech
PureSushiGuy,False,2019-02-21 12:28:00,22.643,CRON questions is when will they pull the rug Earnings
joker8u,True,2019-02-21 12:27:00,22.68,CRON
TheManiac,True,2019-02-21 12:26:00,22.675,CRON big movement coming soon around 1
No1Tr8dr,False,2019-02-21 12:25:00,22.7,CRON i swear i will never ever touch trish garbage again
Sliver,,2019-02-21 12:25:00,22.7,CRON Once again it appears that we are destined for a sudden rise to the 24 area Hmmmwhat will be the catalyst Patience
redmen,,2019-02-21 12:24:00,22.657,CRON day traders wasting time FOOLS
mvirgilio667,,2019-02-21 12:24:00,22.657,CRON Buy EOD and sell the morning spikeRinse and repeat
Yitang99,,2019-02-21 12:20:00,22.607,CRON did today s meeting has approved increase and dilute shares
No1Tr8dr,False,2019-02-21 12:19:00,22.595,CRON the most annoying pos in the market
PureSushiGuy,False,2019-02-21 12:19:00,22.595,CRON move already
Yitang99,,2019-02-21 12:18:00,22.62,CRON anything news coming out from today s share holder meeting
coolcats1001,,2019-02-21 12:18:00,22.62,CRON CGC TLRY OTCPK PLPL
UunDaStan,,2019-02-21 12:15:00,22.59,CRON The future
Stock1212,,2019-02-21 12:15:00,22.59,CRON Grats to all longs Not sure how this thing continues to climb My Puts are getting crushed
Sliver,True,2019-02-21 12:14:00,22.605,CRON some should wait for the 2350 churn before investing more others will just keep buying Amazing power in mid 23s Enjoy
kitchenbyhien,,2019-02-21 12:13:00,22.61,CRON I always look at 900am trading not going down day trader are out good strong rally at closing time
JCarv5,True,2019-02-21 12:12:00,22.63,HEXO Still a good time to get in as this will eventually go the way of CRON
SanDiegoCalifornia,,2019-02-21 12:09:00,22.641,CRON CRON cured my Menopause
Whutupnow,,2019-02-21 12:08:00,22.658,CRON they have a 10 percent option for a contolling interest whats the price it they exercise that for the remaining 45 percent
tradesmart007,,2019-02-21 12:08:00,22.658,CRON wait for pullback
Whutupnow,,2019-02-21 12:06:00,22.674,CRON MO is going to bo every dollar higher costs them
TexasGuy,True,2019-02-21 12:06:00,22.674,CRON Canopy Growth had a 4 billion investment Larger than what we got from Altria But look at their stock price today I expect the same
UunDaStan,,2019-02-21 12:04:00,22.673,CRON Market Cap going to be 8b 3200x foward pe
Anthonytheinvestor,True,2019-02-21 12:03:00,22.701,CRON BEARS
UunDaStan,,2019-02-21 12:00:00,22.706,CRON So when is the PR that says 1462m new shares 1227 USD per share are going to be added to outstanding coming
cac772001,,2019-02-21 12:00:00,22.706,VFF Has 3X the capacity as CRON
Sliver,True,2019-02-21 12:00:00,22.706,CRON the sentiment shifts are getting stronger and that is so hard to prevent as the game grows
Whutupnow,,2019-02-21 11:59:00,22.695,CRON where my 8 bears who sold at 24 at Hahaha
Sliver,,2019-02-21 11:58:00,22.682,CRON Check your charts We will continue to respect the strong accumulation 24
Whutupnow,,2019-02-21 11:57:00,22.642,CRON big drop what a dime Call the price percent it drops Let me guess you been reading charts for 50 years
cac772001,,2019-02-21 11:56:00,22.615,VFF Major growth story here people I saw CRON at 7 and didnt buy I was sceptical I am buying this time
BlackBeast,False,2019-02-21 11:55:00,22.62,CRON any minute for the big drop now
StarCrossedTruckerz,True,2019-02-21 11:55:00,22.62,ZYNE PATENT CRON TLRY NBEV watching
MYMANscragzs,,2019-02-21 11:54:00,22.627,VFF for comparison CRON has a market cap of 4B with future output capacity of 13 what VF has only accouting for the GHs in Canada
kitchenbyhien,,2019-02-21 11:54:00,22.627,CRON JackieLH slow and steady up to get day trader out that how I liked it real tight 5 days trading range she ready to move up
TexasGuy,,2019-02-21 11:53:00,22.643,CRON Bears watching CRON prices go up and worried about them PUT expiration dates
JCarv5,,2019-02-21 11:52:00,22.618,VFF After doing my DD this seems less impressive that you guys made it out to be Going to be putting more in HEXO CRON instead
toupao209,True,2019-02-21 11:52:00,22.618,CRON 23 by tomorrow before the dump
Whutupnow,,2019-02-21 11:52:00,22.618,CRON impress us by calling a price not analyzing and getting over emotional on minute to minute pricing tnx
Stevie5oo,True,2019-02-21 11:50:00,22.628,CRON A solid base Long vs shortsIm long
exHawaiian,True,2019-02-21 11:50:00,22.628,VFF My Top Pot Stock Pick Is up 144 So Far in 2019 Time to Sell or Buy More cafinanceyahoocomnewst CGC CRON ACB TLRY APHA
MrMino,,2019-02-21 11:50:00,22.628,CRON Extremely desperate bears posting when this drops 01 in a minute
anthony43,,2019-02-21 11:49:00,22.62,CRON im guessing no PR will be sent out
Whutupnow,,2019-02-21 11:49:00,22.62,CRON it goes up it goes down never seen that in 45 years of chart reading
rlcst926,False,2019-02-21 11:48:00,22.605,CRON oh its going down now Shocker
BlackBeast,False,2019-02-21 11:46:00,22.648,CRON Slow bleeding started
MrSwingTrader,,2019-02-21 11:43:00,22.686,CRON got 11K worth of shares here my second biggest position ever in life
wildcat1986,,2019-02-21 11:42:00,22.698,CRON stud
bajatrader1,,2019-02-21 11:40:00,22.69,CRON calls are dead moneyneed like a 50 move to make any moneythis is for buy and hold only Foptions glad I got a 125 profit
jeana,,2019-02-21 11:39:00,22.699,CRON Wow this really wants to take off tomorrow hopefully 25s
Whutupnow,,2019-02-21 11:38:00,22.679,CRON 45 year trader acting like a 4 year old having a temper tantrum U must have been a real joy to work with
Jamie79,True,2019-02-21 11:36:00,22.694,CRON It would also be awesome if you could write with good grammar not like some teenage fool just my opinion here
Benji100,,2019-02-21 11:35:00,22.69,CRON sell buy sell buy sell buy sell buy sell buy motherfuck your mother sell buy sell buy sell buy
theeMarketIsRigged,,2019-02-21 11:34:00,22.67,CRON deal was approved
George323818,True,2019-02-21 11:34:00,22.67,ESNC Bounce coming PH should be fun ACB CRON CGC APHA AVEO IPCI ZSAN
BrokeMonkey,True,2019-02-21 11:34:00,22.67,CRON some bears are getting really nervous
Jamie79,True,2019-02-21 11:34:00,22.67,CRON I really dont get it all the people that talk crap about this stock if it bothers you that much go else or at least contribute
MrGreenMachine,,2019-02-21 11:33:00,22.68,CRON Canadian account action today
TexasGuy,,2019-02-21 11:33:00,22.68,CRON Funny how all the trolls come out to shit talk CRON when its in the green and about ready to launch PUT contracts about to expire
rlcst926,False,2019-02-21 11:33:00,22.68,CRON For all you fcking a holes who dont think I know anything Ive been studying charts for over 45 fcking years Sell
Sliver,,2019-02-21 11:32:00,22.7,CRON 23 weekly calls Hmmmm the shift is still strong
cac772001,,2019-02-21 11:32:00,22.7,VFF One of CRON CGC should buy this to increase capacity There is a shortage of canopy right now
thiagostacks,,2019-02-21 11:31:00,22.679,CRON meeting sounded like a little rascals meeting
rlcst926,False,2019-02-21 11:30:00,22.7,CRON sell sell sell
rlcst926,False,2019-02-21 11:30:00,22.7,CRON
TexasGuy,,2019-02-21 11:30:00,22.7,CRON Once the official press release hits the financial markets expect to see a bump today and tomorrow
rlcst926,False,2019-02-21 11:29:00,22.719,CRON so boring Garbage stock
iduvancho,,2019-02-21 11:29:00,22.719,CRON hitting 23 mark yeah or Nah
theeMarketIsRigged,,2019-02-21 11:29:00,22.719,CRON Deal is approved
tradesmart007,,2019-02-21 11:28:00,22.75,CRON be mindful
rlcst926,False,2019-02-21 11:27:00,22.727,CRON sell the news
PureSushiGuy,False,2019-02-21 11:27:00,22.727,CRON boring AF
exHawaiian,True,2019-02-21 11:26:00,22.71,VFF I dont wanna have to keep telling you peeps come over here for a new rideget in quick CGC WEED ACB TLRY CRON APHA
TexasGuy,,2019-02-21 11:25:00,22.687,CRON a You can listen to the meeting It has been posted on their website for all to listen to thecronosgroupcominvestor
TexasGuy,,2019-02-21 11:24:00,22.706,CRON Getting ready for launch Meeting is over and the 18billion USD transaction has been approved by shareholders
tradesmart007,,2019-02-21 11:22:00,22.714,CRON game overjust wait for 10 mts
Sliver,,2019-02-21 11:21:00,22.697,CRON becoming more appealing under 25 hmmm
Huynh1Legacy,True,2019-02-21 11:21:00,22.697,CRON Never trade based off others opinions back 23 we go
Mlandis139,True,2019-02-21 11:20:00,22.697,CRON 23 or 24 today
JackieLH,,2019-02-21 11:20:00,22.697,CRON this baby is a slow and steady climber
rakeesh,True,2019-02-21 11:20:00,22.697,CRON 23 in t minus 15 minutes
Bull_Of_The_North,True,2019-02-21 11:17:00,22.643,CRON bought at 9 Tempted to take profits 2024 vision is too bright
freespirit2,True,2019-02-21 11:17:00,22.643,CRON should have bought this one on the last dip
TheManiac,True,2019-02-21 11:15:00,22.639,CRON I dont think this will go below 19 again Chesapeake bought 5 of the company and a lot of others bought in or added Feb1314 19
stocksforchicks,False,2019-02-21 11:13:00,22.59,CRON If I buy here 2250 when do I sell my inflated position what exaggerated price timber
MrGreenMachine,,2019-02-21 11:12:00,22.596,CRON snuck into a meeting of bears this morning and this is what I saw
AAA_Investments,True,2019-02-21 11:11:00,22.622,APHA ACB CRON MJ all looking good
anthony43,,2019-02-21 11:10:00,22.671,CRON 500 share holders present with 40 of common shares How many shares do insiders hold add 45 for MO are we over 100 yet
Sliver,,2019-02-21 11:10:00,22.671,CRON this has become a powerful stock ever since the 25 level was clocked expecting more to come in 2019 Buy low and HOLD
thaduke,True,2019-02-21 11:10:00,22.671,CRON daily chart shows no shame in its game no sign of slowing down will retest ATH
BioTecTrader911,True,2019-02-21 11:07:00,22.577,CRON Your buying opp was back at 2244 but still good to go here Target for me is 2430 Priming for the next upward leg CGC SPY
Poptartsisback,True,2019-02-21 11:06:00,22.607,CRON markets turning USGYINA are making significant process on trade deal get ready to fuckin boom
anthony43,,2019-02-21 11:05:00,22.624,CRON CEO sounds like a college kid
JorelLaraKalel,,2019-02-21 11:05:00,22.624,5 Reasons to Buy SmallCap Pot Stocks Instead of LargeCap Marijuana Stocks foolcominvesting201902 CRON CGC TLRY ACB MO HEXO IIPR
zyp,,2019-02-21 11:05:00,22.624,CRON THANKS
zyp,,2019-02-21 11:05:00,22.624,CRON ARE THEY CRON REPORTING TOMORROW 22nd Please somebody tell me
brownmario23,True,2019-02-21 11:05:00,22.624,CRON APHA SPY HERE IT COMES
agent_stevie,,2019-02-21 11:04:00,22.572,CRON time to snap back to reality
BlackBeast,False,2019-02-21 11:03:00,22.548,CRON Here we go guys will be in red very quickly
brownmario23,,2019-02-21 11:01:00,22.528,APHA CRON SPY well Ive been waiting ever since 8 Guess my babys got another date
MrGreenMachine,True,2019-02-21 10:59:00,22.582,CRON green machine man says if the market turns green were going to be dancing iin money
kitchenbyhien,,2019-02-21 10:59:00,22.582,CRON the whole market is red and Cron is up that tell you we have a bull stock market leader here
TexasGuy,,2019-02-21 10:58:00,22.582,CRON The meeting is still ongoing A meeting webinar will be posted on their website after the meeting Consensus seems to be looking good
Kuzztom,,2019-02-21 10:57:00,22.59,CRON Come on Cronos I have a 2350 call expiring tmrw
thaduke,True,2019-02-21 10:56:00,22.58,CRON chart looks strong to 25 retest
Chad_Smash_ya,,2019-02-21 10:55:00,22.588,CRON may be drying up Not a whole lot of buying going on
PureSushiGuy,False,2019-02-21 10:55:00,22.588,CRON
JorelLaraKalel,,2019-02-21 10:54:00,22.577,Canopy Growth Sacrificing Margins For Future Growth CGC seekingalphacomarticle42 ACB APHA STZ CRON MO MMNFF MJ
topstockalerts,True,2019-02-21 10:54:00,22.577,Names to watchTRIL SOLO CRON SQNS CYH CAR PYX ZSAN BTX SRCI IMDZ ESNC VLRX OHGI KNDI BOXL NAK TNK NCLH ATTU CREG
spareKash,False,2019-02-21 10:54:00,22.577,CRON watch for big reversal
tradesmart007,,2019-02-21 10:53:00,22.559,CRON take the profit and get out
brownmario23,,2019-02-21 10:51:00,22.54,CRON APHA SPY like watching paint dry
rakeesh,,2019-02-21 10:49:00,22.538,CRON what are we hearing about Sh meeting
KarlWolf,,2019-02-21 10:48:00,22.494,CRON did they get a price target of 65
kitchenbyhien,,2019-02-21 10:47:00,22.49,CRON the MACD line ready to cross for a break out move into the 23 dollar
brownmario23,,2019-02-21 10:46:00,22.547,CRON APHA SPY man this is getting boring then again trading should be boring
brownmario23,,2019-02-21 10:43:00,22.698,APHA CRON if SPY breaks down imma have to ditch ya bulls Im hoping it doesnt but lets see One musnt be bias
skyzdlimit,,2019-02-21 10:43:00,22.698,At least ACB BHC CRON GE and VZ are looking good A few others fighting for green territory as well
BlackBeast,,2019-02-21 10:42:00,22.68,CRON Big red incoming
tradesmart007,,2019-02-21 10:41:00,22.654,CRON will close red
TexasGuy,,2019-02-21 10:40:00,22.658,CRON the meeting is at 10am Im sure theyre still in the meeting
spareKash,False,2019-02-21 10:35:00,22.705,CRON sell the news
CallMeField,,2019-02-21 10:34:00,22.726,CRON Any good news in the meetingeveryone quiet
redmen,,2019-02-21 10:33:00,22.735,CRON that a bear tail
XTrader29,True,2019-02-21 10:32:00,22.714,CRON What do you guys think about Khiron Life Sciences new Cronos
theeMarketIsRigged,True,2019-02-21 10:31:00,22.76,CRON SO DID THE ALTRIA DEAL GET CLOSED YET HOW DID THE MEETING GO WHAT WAS FINAL VOTE
MrSwingTrader,,2019-02-21 10:30:00,22.75,CRON Looking way too strong out here
Mlandis139,True,2019-02-21 10:29:00,22.702,CRON
anthony43,,2019-02-21 10:27:00,22.69,CRON this is just sitting an waitingas are we all
Option_Picks,True,2019-02-21 10:26:00,22.73,CRON 322 25 calls
TexasGuy,,2019-02-21 10:24:00,22.7,CRON The meeting is at 10am EST here are the details
BarryMcKockner,True,2019-02-21 10:23:00,22.75,KNDI CRON AMD CGC CHK Well done
williewacken,,2019-02-21 10:22:00,22.717,CRON was thinking we need to test support but this is going crazy My order still sits here waiting to be filled At 2001
anthony43,,2019-02-21 10:22:00,22.717,CRON volatility is 284
rakeesh,True,2019-02-21 10:21:00,22.782,CRON 31 nearby
Sliver,True,2019-02-21 10:19:00,22.815,CRON Caution Steady accumulation can cause extreme moves
WallStJesus,,2019-02-21 10:19:00,22.815,SOME EARLY BULL FLOW IN TSLA CAT DIS APHA CRON BMY
jerchess,True,2019-02-21 10:18:00,22.757,AAPL sold all from 152 swing trade CRON just added CGC just added
Sliver,True,2019-02-21 10:18:00,22.757,CRON zee clock is ticking for one group
Poptartsisback,True,2019-02-21 10:18:00,22.757,CRON MJ holding us down Need to go green
Sk8wizard,True,2019-02-21 10:18:00,22.757,CRON 23 dollar calls lets get it
WarrenPuffett,True,2019-02-21 10:17:00,22.675,IQV cant wait for the market to actually move up and watch this move 8100 sitting in March 150C SPY AMD CRON NFLX AAPL look
ekcusa01,,2019-02-21 10:17:00,22.675,CRON meeting over
anthony43,,2019-02-21 10:16:00,22.692,CRON puts are optimistic for the first time in 2 weeks
TheManiac,True,2019-02-21 10:16:00,22.692,CRON lol well that was fun
rakeesh,True,2019-02-21 10:16:00,22.692,CRON shake shake hod long
PitBul,,2019-02-21 10:15:00,22.665,CRON This is one happy CEO
brownmario23,True,2019-02-21 10:15:00,22.665,APHA CRON these arent affected by SPY today
CallMeField,,2019-02-21 10:15:00,22.665,CRON Isnt ER today
ekcusa01,True,2019-02-21 10:14:00,22.662,CRON this special meeting is great
robertoseda,,2019-02-21 10:13:00,22.705,VFF nasdaq uplisting In business 30 years Existing facilities no need to take on debt US and CAN farms ACB CRON TLRY CGC APHA
agarcia617,True,2019-02-21 10:13:00,22.705,Going to crack a brew tomorrow morning after CRON ER like
George323818,True,2019-02-21 10:13:00,22.705,ESNC Premarket hit 17 lets go bulls lets see this breakout and hit 20 ACB CGC CRON APHA NBEV IPCI AVEO
C4shC4sh,False,2019-02-21 10:13:00,22.705,CRON Will the 3rd day rule apply on this piggy today Lets see
