TipRanks,,2019-02-21 13:40:00,5.819,4star analyst Boris Peaker from Cowen Co maintained a Buy on IMDZ tiprankscomanalystsboris
r_csiszar,True,2019-02-21 13:40:00,5.819,IMDZ buyout Approval
xSAINT69,True,2019-02-21 13:38:00,5.82,PRPO shit I just picked this up from IMDZ I kind of wanted to sit on it for a bit
Reneejordan001,True,2019-02-21 13:35:00,5.825,IMDZ Anyone posting bearish comments on here simply missed the boat
dnachef,,2019-02-21 13:32:00,5.825,IMDZ Im now a former bag holder from the 3s This is awesome Sold all 7173 shares Congrats to all the longs
frenzy2,,2019-02-21 13:29:00,5.825,IMDZ merck is buying imdz for cheap
ShortSqueezedVIP,True,2019-02-21 13:29:00,5.825,IMDZ new HOD alert Bears are so deep underwater hard to bail out CLDX could be next
jeremyrun,,2019-02-21 13:29:00,5.825,VSTM looks like small onco companies are the focus today thanks to IMDZ Should see a big boost soon Imagine if you were short IMDZ
lecorb,,2019-02-21 13:28:00,5.827,notable midday movers seekingalphacomnews34357 IMDZ ZSAN ADIL LOPE ATTU CECO CAR HTGM DLPH INFI LBY APYX SUMR CBLK ATNI SPTN LTN
alex430,,2019-02-21 13:22:00,5.82,INFI still holding todays gain looks good on sympathy of IMDZ buyout
more_bounce,True,2019-02-21 13:21:00,5.817,IMDZ Just waiting on CLD to do the same like this
MarketWireNews,,2019-02-21 13:20:00,5.82,IMDZ News Article VIPS CAR DLPH and ATTU among notable midday movers marketwirenewscomnewsrel GNCP EGOH IMDZ PYTG
DJ_CV91913,,2019-02-21 13:18:00,5.82,ALDX Check out Aldeyra today MDGL ICPT SQ EA TSLA TVIX IMDZ KNDI MLNX NIO AMGN TEVA CGC WDAY
chinatree,,2019-02-21 13:14:00,5.82,IMDZ comparison ZSAN up big on data release and possible Approval Potential buyout too
MarketWireNews,,2019-02-21 13:10:00,5.819,PYTG now Trending See the Short Information marketwirenewscomshortin PYTG PYTG GNCP CECO IMDZ ATTU
gazza01,,2019-02-21 13:03:00,5.819,IMDZ thank your mother for the rabbits
dalthemufasa,False,2019-02-21 13:01:00,5.82,IMDZ no deal backed out offer
BowenHardcase,,2019-02-21 13:00:00,5.819,ADMP look to IMDZ or ZSAN see how real companies pop on positive catalysts This turd goes up 3 then bleeds 20 over following weeks
Harvey_Specter,True,2019-02-21 12:56:00,5.82,ZSAN watch this get bought out now with a huge premium like IMDZ today come on 8 today
TomCPA,True,2019-02-21 12:52:00,5.819,TTPH TOP GAINERS TODAY IMDZ ZSAN PTX ADIL LOPE ATTU CECO CAR HTGM
ONCEINALIFETIME,True,2019-02-21 12:44:00,5.815,IMDZ AMRN next
joshuarodriguez,,2019-02-21 12:44:00,5.815,Video youtubecomwatchvvRgu0z4 NAK IMDZ ATTU ZSAN VLRX ADIL NVAX CAR CGC
MarketWireNews,,2019-02-21 12:40:00,5.819,ATTU News Article Attunity going private in 560M deal marketwirenewscomnewsrel IMDZ MRNJ GNCP PYTG
zjoefritz,,2019-02-21 12:34:00,5.815,ZSAN IMDZ
AldoNova,True,2019-02-21 12:26:00,5.815,LJPC READ MY LIPSLJPC will be another IMDZ Give me 24 mo Not 100 sure of buyout but am sure of direction Check out my AH buys
Bigtime1mil,True,2019-02-21 12:26:00,5.815,IMDZ do I sell
free2dream,True,2019-02-21 12:21:00,5.81,CLDX too manny got burnt by CLDX however the IMDZ buy out clearly shows interest in oncology assets staff and consolidation is happening
MarketWireNews,,2019-02-21 12:20:00,5.808,ATTU News Article Qlik to Acquire Attunity to Expand Enterprise Data Management and Enable Realtime Analyti marketwirenewscomnewsrel IMDZ MRNJ PYTG GNCP
TradingKingEric,True,2019-02-21 12:16:00,5.81,Top MidDay GainersIMDZ ZSAN LOPE CECO ADIL ATTU CAR TMST DLPH XBIOAnother killer day This week has been awesome
kwebelhorst,,2019-02-21 12:10:00,5.809,IMDZ damn
MarketWireNews,,2019-02-21 12:10:00,5.809,IMDZ now Trending See the Short Information marketwirenewscomshortin MRNJ GNCP IMDZ PYTG ATTU CECO
ParrotLife,True,2019-02-21 12:08:00,5.805,IMDZ VLRX get in before too late
jimmie1000,,2019-02-21 12:06:00,5.807,IMDZ seeings how as of right now a lot if people are getting a lot of money PUse button has been pushed Question is WHATS NEXT
joshuarodriguez,,2019-02-21 12:03:00,5.802,MidDay Recap cnafinancecomstocksonth CGC NAK IMDZ ATTU ZSAN VLRX ADIL NVAX CAR
MarketWireNews,,2019-02-21 12:00:00,5.808,CECO News Article Career Education 22after earnings topper marketwirenewscomnewsrel GNCP MRNJ PYTG IMDZ
platinumTrade,,2019-02-21 11:57:00,5.801,IMDZ so why is price not moving
rob_banks,,2019-02-21 11:55:00,5.805,I thought MRK was supposed to buy AMRN lol Oh well congrats IMDZ
FlyingStocks,True,2019-02-21 11:53:00,5.805,ZSAN Still going Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO ADIL ESNC
scris,,2019-02-21 11:41:00,5.805,This IMDZ news should keep the VSTM faithful going for another 2 years
AnalystRatingsNetwork,,2019-02-21 11:41:00,5.805,Immune Design downgraded by HC Wainwright to neutral marketbeatcomstocksNASDA IMDZ
topstockalerts,True,2019-02-21 11:40:00,5.805,IMDZ Monster move
MarketWireNews,,2019-02-21 11:40:00,5.805,MRNJ News Article Metatron MRNJ Announces Release of Holo Ball App with Krave Games marketwirenewscomnewsrel GNCP IMDZ MRNJ PYTG
HSH2018,,2019-02-21 11:37:00,5.809,IMDZ 68 of Shares out now traded
ACInvestorBlog,True,2019-02-21 11:32:00,5.805,ZSAN 100 RUNNER and IMDZ buyout should wake up a lot of small cap trading at bargain prices OMED RTTR AVEO OGEN increased my position
cybercash28,,2019-02-21 11:30:00,5.805,AMRN green inside day What BO price like IMDZ IBB XBI LABU UBIO
BlueRain,,2019-02-21 11:26:00,5.807,IMDZ This ticker is rewarded the Majestic Bull
StockMOFO,,2019-02-21 11:25:00,5.804,IMDZ Holly sheitwho here saw this coming and collect that 200coz u sirmadam r a genius in disguise
BlueRain,,2019-02-21 11:23:00,5.805,IMDZ Congrats longsyou deserve this pop
No_Bear_Here,,2019-02-21 11:23:00,5.805,IMDZ ZSAN
MarketWireNews,,2019-02-21 11:20:00,5.805,GNCP News Article GNCC Capital Inc Acquires BioCann Pharma SAS marketwirenewscomnewsrel GNCP IMDZ MRNJ PYTG
StockAlerts77,True,2019-02-21 11:19:00,5.805,IMDZ huge mover today
DJFrretti98,True,2019-02-21 11:17:00,5.805,AKS IMDZ
androsForm,,2019-02-21 11:14:00,5.807,TDs Top 10 Sizzling Stocks IMDZ WRI RLK IART uoa
TrexLeis,,2019-02-21 11:14:00,5.807,IMDZ God bless Merck I was at 40 000 I love you all
ScientificInvestments,,2019-02-21 11:11:00,5.805,IMDZ congrats
jsp4423,,2019-02-21 11:10:00,5.805,OMED BVF IMDZ
MarketWireNews,,2019-02-21 11:10:00,5.805,PQEFF now Trending See the Short Information marketwirenewscomshortin GNCP PQEFF PYTG IMDZ MRNJ CECO
jsp4423,True,2019-02-21 11:07:00,5.808,OMED BVF is wt u need to know IMDZ
RookieMistake09,,2019-02-21 11:03:00,5.805,PYX keep in mind the pattern with this stock It dips and rips Very low float and has the capability of pulling TLRY moves Watch IMDZ
FamisDave,,2019-02-21 11:02:00,5.805,IMDZ This is not halted It has been taken over for cash will stay around its current price discounted slightly until the deal consumates
Tradereversal,,2019-02-21 11:00:00,5.805,IMDZ Shared Jan 2nd Congrats longs
MarketWireNews,,2019-02-21 11:00:00,5.805,IMDZ News Article SHAREHOLDER ALERT Levi
GeorgeX,True,2019-02-21 10:59:00,5.805,TRVN biotech is the future I long TRVN and also holding LPTX and ONCS Merck got IMDZ today and ONCS is already working with MRK
Faux_Pas,True,2019-02-21 10:56:00,5.805,IMDZ buyout by Merck Thanks for the 8k
No_Bear_Here,,2019-02-21 10:55:00,5.802,IMDZ this is nothing but absolute foolishness going on right now
Faux_Pas,True,2019-02-21 10:55:00,5.802,IMDZ wow holy shit I made a pretty penny and I have no idea why
xzano,,2019-02-21 10:54:00,5.805,IMDZ congratulations to all the longs here all of us longs are waiting for the same BO newsCRMD partyhearty
topstockalerts,True,2019-02-21 10:54:00,5.805,Names to watchTRIL SOLO CRON SQNS CYH CAR PYX ZSAN BTX SRCI IMDZ ESNC VLRX OHGI KNDI BOXL NAK TNK NCLH ATTU CREG
hectorm99,,2019-02-21 10:53:00,5.805,IMDZ is this halted
jedi_delta,,2019-02-21 10:53:00,5.805,IMDZ Congrats bulls I think The resistance was 5 and folks for the longest time put PT 13 then Oct happened
Mad5411,True,2019-02-21 10:51:00,5.805,IMDZ ticker AXXA deal Monday globenewswirecomnewsrele
topstockalerts,,2019-02-21 10:50:00,5.805,Merck To Buy Immune Design For 300MMRK IMDZmbenzingacomarticle1321
rob_banks,,2019-02-21 10:50:00,5.805,OHRP volume looks ready ZSAN IMDZ
JSJPHD,True,2019-02-21 10:49:00,5.805,IMDZ with this BOmerger can we expect even more gains still time to buy in Eventually become MRK share value Thinking long
Greencandlez,,2019-02-21 10:46:00,5.805,IMDZ Mic5th
Niro88,True,2019-02-21 10:46:00,5.805,VSTM IMDZ IMO
MikeMaina,,2019-02-21 10:44:00,5.805,IMDZ bulls losing track now
Tenzen70,,2019-02-21 10:43:00,5.805,IMDZ Wasnt that short float insane high 50 Ouch Congrats to the longs here
free2dream,,2019-02-21 10:40:00,5.805,TENX watch for CLDX thats is a cheap oncology cancer play just as IMDZ trading way bellow cash
MarketWireNews,,2019-02-21 10:40:00,5.805,IMDZ News Article ALB NAK HTZ among premarket gainers marketwirenewscomnewsrel GNCP IMDZ MRNJ PYTG
250STXTraders,,2019-02-21 10:39:00,5.805,VSTM my vision IMDZ for us longs
JoeAlerts,True,2019-02-21 10:39:00,5.805,Buyouts of penny stocks with potential still exist Look at IMDZ closed at 142 yesterday and today at 580
ksun,True,2019-02-21 10:39:00,5.805,ZSAN IMDZ merck might even buyout zosano
quickdraw00,True,2019-02-21 10:38:00,5.805,SEEL With this pipeline Would love a BO IMDZ
EquityFeedAlerts,,2019-02-21 10:37:00,5.805,BLOCK TRADE IMDZ 500000 shares 580 103306
ryan4402000,,2019-02-21 10:36:00,5.805,IMDZ wahooo glad I went all in yesterday
free2dream,,2019-02-21 10:35:00,5.805,TENX TENX next IMDZ
Ocean432,,2019-02-21 10:33:00,5.805,IMDZ is this halted or what Anyone
FlyingStocks,True,2019-02-21 10:32:00,5.805,ESNC Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO ADIL
collegefunder,,2019-02-21 10:32:00,5.805,IMDZ no idea whats going on here kinda fun to watch though
dvddc,,2019-02-21 10:28:00,5.811,IMDZ hookers and cocaine
No_Bear_Here,,2019-02-21 10:28:00,5.811,IMDZ my stop loss set at 580
blackouttrading,,2019-02-21 10:27:00,5.815,IMDZ My team uses this company for our scanner Check them out Add me if you want to join the team finvizcom
rochmanor,True,2019-02-21 10:24:00,5.811,NVLN Merck just paid 3x for IMDZ Any day now for us
McRacer,True,2019-02-21 10:24:00,5.811,PETX IMDZ previous close 142 Buyout by Merk 585 Almost 4x pps Would like to even see 3x here Come on Zoetis Elanco
MarketWireNews,,2019-02-21 10:20:00,5.81,IMDZ News Article Tech Stocks to Watch Today marketwirenewscomnewsrel GNCP IMDZ PYTG MRNJ
free2dream,True,2019-02-21 10:18:00,5.81,CLDX perfect match IMDZ same cash 100M same float 12mvs16M Celldex has much higher assets and 2x workforce trading at 60M cap too low
sacourtney07,,2019-02-21 10:17:00,5.811,IMDZ This thread is hilarious
No_Bear_Here,,2019-02-21 10:17:00,5.811,IMDZ this has gone on for almost an hour now
ACInvestorBlog,True,2019-02-21 10:17:00,5.811,Merck buyout IMDZ HUGE PREMIUM could be a good catalyst for some beaten down small bio caps like TENX AVEO OGEN at bargain prices
ForkMAN,,2019-02-21 10:17:00,5.811,IMDZ A takeover is likely now dead money Nice gains BMRA
No_Bear_Here,,2019-02-21 10:16:00,5.81,IMDZ looks like a bit of manipulation here who wants to take the bait lol
Ocean432,,2019-02-21 10:15:00,5.81,IMDZ buyers and sellers at war here or what Zero movement
TradeOnTheWire,True,2019-02-21 10:15:00,5.81,TRIL cash bio ala IMDZ watch for any volume dead bottom
AgentOfGodATL,True,2019-02-21 10:14:00,5.817,IMDZ No movement wow
MarketWireNews,,2019-02-21 10:10:00,5.81,HTGM now Trending See the Short Information marketwirenewscomshortin MRNJ GNCP IMDZ HTGM PYTG ATTU
Capital_Reward,,2019-02-21 10:08:00,5.81,IMDZ The stock will not move more than 35c from this price Its the buyout price Its over and done with no trading range
ShrewdInvestor860,,2019-02-21 10:07:00,5.81,IMDZ NKE CBLK VIPS DPZ ALB CAR GALTmarketbrothersmediacom
BobBuran,,2019-02-21 10:06:00,5.81,Thursday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes IMDZ CYH ADIL
Reneejordan001,True,2019-02-21 10:05:00,5.81,IMDZ No matter what you get 585 PPS
Dimivw,,2019-02-21 10:05:00,5.81,IMDZ can something simular happen to OGEN SYN TENX OCX CODX please I am tired of working
Bomdiggitydotcom,,2019-02-21 10:05:00,5.81,IMDZ whats the news here
No_Bear_Here,,2019-02-21 10:03:00,5.81,IMDZ this is truly a game of tug and war
free2dream,True,2019-02-21 10:02:00,5.81,CLDX burnt investors from the past turned against companies like CELLDEX Just look at the IMDZ pop Its time to buy it here not sell
Dimivw,,2019-02-21 10:02:00,5.81,IMDZ how does Bvf partners feel today They sold 902000 shares in december 183
biotech,,2019-02-21 10:01:00,5.81,ABBV for CYCC just like MRK for IMDZ twittercombiotech
MarketWireNews,,2019-02-21 10:00:00,5.81,IMDZ News Article Merck to Acquire Immune Design marketwirenewscomnewsrel GNCP IMDZ MRNJ PYTG
BioCat,True,2019-02-21 09:59:00,5.812,INFI BVF one of the top holders of IMDZ interesting as they are top holder here
jtkline19,,2019-02-21 09:58:00,5.815,IMDZ wonder when the MM will dump it
cchen2783,,2019-02-21 09:58:00,5.815,CLF Im still waiting for this dog to run Been in so many buyouts and could of made more IMDZ TSRO OCLR LNKD MZOR
rulzart,True,2019-02-21 09:58:00,5.815,SPHS IMDZ really wish that would have been us Congrats to longs
lptrade8,,2019-02-21 09:58:00,5.815,IMDZ youll think this keeps going up or downfall from here
jadon007,,2019-02-21 09:57:00,5.812,IMDZ Why no movement
Dark_prince,,2019-02-21 09:56:00,5.812,IMDZ congrats longs
chromashadows,True,2019-02-21 09:56:00,5.812,IMDZ not on this stock at all but congrats longs Remember capital gains taxes for 2019 tax time Put a good chunk aside for safety
Dw7s,,2019-02-21 09:54:00,5.815,RNN IMDZ breakout One day RNN turn
Jebus29,True,2019-02-21 09:53:00,5.811,CRMD Look at IMDZThats how sneaky a buyout can be never sell were next
cchen2783,,2019-02-21 09:52:00,5.813,IMDZ all out at 581 Thank you Merck
BrokeBoy,,2019-02-21 09:52:00,5.813,IMDZ insane in the membrane
biotech,,2019-02-21 09:49:00,5.811,CYCC bioturd action on IMDZ takeover
invinciblextim,,2019-02-21 09:49:00,5.811,IMDZ imdz is waiting for everyone to get on board before it leaves the station get ready because next stop is going to be 81012
straylight,,2019-02-21 09:48:00,5.82,IMDZ this was a shock to open my account too GJ longs onward and upward
Thaddeusfp,,2019-02-21 09:48:00,5.82,IMDZ ZSAN ADIL ABIO
No_Bear_Here,,2019-02-21 09:47:00,5.815,IMDZ penny stock gainers
stockedguy,,2019-02-21 09:47:00,5.815,IMDZ NK ready to popjust a PSAthank me later
Goldenlife,True,2019-02-21 09:46:00,5.811,IMDZ just waiting to pounce as usual
jazz90,,2019-02-21 09:46:00,5.811,IMDZ financeyahoocomnewsadva financeyahoocomnewsadva
jazz90,True,2019-02-21 09:45:00,5.811,IMDZ Looknat Advaxis Sooo undervalued
stockedguy,,2019-02-21 09:45:00,5.811,IMDZ nothing like 2500 gain holding options since January for a Mar 15 expiry dategreat news today
No_Bear_Here,,2019-02-21 09:45:00,5.811,IMDZ here it goes
rob_banks,,2019-02-21 09:44:00,5.811,ACST news this morning chart curling IMDZ
Hattrick36,True,2019-02-21 09:44:00,5.811,IMMP IMDZ
theBarrenWuffet,,2019-02-21 09:44:00,5.811,AQXP Eventually well have a day like IMDZ Just need to stay patient Lets go Dave Main going on 8 months now
HSH2018,,2019-02-21 09:44:00,5.811,IMDZ 582 is the wall why
FoundaPenny,True,2019-02-21 09:43:00,5.814,HTGM Merck just paid 3x for IMDZ They dont compete with us but shows that what BP is willing to pay to acquire things in Oncology space
No_Bear_Here,,2019-02-21 09:43:00,5.814,IMDZ to State the obvious has to break 582
Benzinga,,2019-02-21 09:42:00,5.815,Merck To Buy Immune Design For 300M MRK IMDZ benzingacomgeneralbiotec
kentuckyblue,True,2019-02-21 09:42:00,5.815,ADMP Unrelated to ADMP but check out the premium Merck To Buy Immune Design For 300M BMY CELG IMDZ benzingacomgeneralbiotec
beth2018,,2019-02-21 09:41:00,5.815,IMDZ
oldwisetrader,,2019-02-21 09:41:00,5.815,BTX on of these mornings a IMDZ day is coming to Btx
ksun,,2019-02-21 09:41:00,5.815,ZSAN merck bought out IMDZ they might buyout this too
Iamthewinner,,2019-02-21 09:41:00,5.815,IMDZ weird party no moves
judge1,,2019-02-21 09:41:00,5.815,CHK holy cow i sure wish i had a million shares in IMDZ
SHAZAM_Trader,True,2019-02-21 09:41:00,5.815,IMDZ woooooo
free2dream,True,2019-02-21 09:41:00,5.815,CLDX same as IMDZ premium will be even more then 300
SouthLA,True,2019-02-21 09:40:00,5.815,CEI is the next IMDZ
AgentOfGodATL,True,2019-02-21 09:39:00,5.815,IMDZ Pre market explosion and when the market opens at 930 no movement lol fishy going on
beth2018,,2019-02-21 09:38:00,5.81,IMDZ Wait until the ink is dried Not a done deal
tylersob,,2019-02-21 09:37:00,5.815,IMDZ halted
Trade_to_Profit,,2019-02-21 09:36:00,5.815,Market open IMDZ 312SQNS 23CYH 15CREG 15CAR 13ESNC 13ZSAN 11SRCI 10ALB 7HTZ 7BOXL 8KNDI 7
TradeIdeasQuant,,2019-02-21 09:36:00,5.815,IMDZ tradeideascomtickyticky Everyone is talking about this Currently at 91 x average daily social activity
DumbandDumber,,2019-02-21 09:36:00,5.815,IMDZ special offer thats right a full 100 increase in 1 year timeVCs omg thats amazing I financially masturbate your 3m into 53
itipsdaily,True,2019-02-21 09:36:00,5.815,IMDZ congrats to the longs stockactionnowwordpressco
DumbandDumber,,2019-02-21 09:34:00,5.81,IMDZ 400 increSe holy duck its Obvs worth it but this mother fucka is fleecing my soul no you idiots the greatest deal ever
ksun,,2019-02-21 09:34:00,5.81,IMDZ so whats going in with this one
SCOTTROSS,,2019-02-21 09:33:00,5.81,IMDZ only reason i entered this was bc of those 2 500K buys at 584
TheBullsAreRunning,True,2019-02-21 09:33:00,5.81,IMDZ wheres Darren Grimsbee I know hes happy Thank you Carlos TheBullsAreRunning
anyatrades,,2019-02-21 09:33:00,5.81,WatchIMDZSQNSCREGCARBTXZSANHTZBOXLNAKKNDICCCL
MonkXD,,2019-02-21 09:32:00,5.815,CPRX IMDZ up 310 This is why shorts should be worried
xSAINT69,True,2019-02-21 09:32:00,5.815,PRPO IMDZ JUST GOT BOUGHT OUT 585
JoeMo16,,2019-02-21 09:32:00,5.815,IMDZ how does one feel about buying a stock thats already gone up 300 in pre mkt
goatfarmer,True,2019-02-21 09:30:00,5.815,IMDZ SAEX KNDI Watchlist 022119
DekmarTrades,,2019-02-21 09:30:00,5.815,Pre Market Gap Ups IMDZ ZSAN ATTU CYH SQNS
BoronSulfide,,2019-02-21 09:30:00,5.815,IMDZ continued rise or fall back to 5 area previous touches
