jaymaui,True,2019-02-21 13:18:00,24.266,AMD Im shorting now 2433 Perfect timing as always Always short at the top and sell when it bottoms 997899 percent right
CharlesMontgomeryBurns,True,2019-02-21 13:17:00,24.26,AMD I sold 200 shares 2425 Bears can get it but it looks like they aint present Still holding 7371 avg 2464 looking for 2627
Whatsuptimbo,True,2019-02-21 13:17:00,24.26,AMD long here for a hard breakout
TrailLotus,,2019-02-21 13:16:00,24.255,AMD Why is everyone obsessed with this stock after earnings Its been BORING I bought at 11 a little over a year ago
Truffles00,True,2019-02-21 13:15:00,24.25,AMD 100 45 2450 calls
UzzalH,True,2019-02-21 13:15:00,24.25,AMD 25 End of the day
PorscheDude,True,2019-02-21 13:14:00,24.25,AMD 2525 soon 2626 2727 3030 4040 and so on and so on
whatwouldhegelbuy,,2019-02-21 13:14:00,24.25,AMD im looking to add but mayb thats a rsi divergence on the daily i dont know and market is so high anyway blah watching
hawk36,True,2019-02-21 13:13:00,24.256,AMD they are going to squeeze the shorts just cuz
PersianTrader100,True,2019-02-21 13:11:00,24.243,AMD A Big Squeeze very soonlol get ready for it
jaymaui,True,2019-02-21 13:11:00,24.243,AMD hmmmmm PE hmmmm going down soooonnn bahahahah
PersianTrader100,True,2019-02-21 13:10:00,24.215,AMD There will be 810 up day soon with 150M volume day before you see any major pullbacklol
CharlesMontgomeryBurns,True,2019-02-21 13:10:00,24.215,AMD this stock is poisoned Not moving at all
Secret_Stocks,,2019-02-21 13:10:00,24.215,AMD oh addingmore at 2410
stringsoflife1,False,2019-02-21 13:09:00,24.22,AMD Following soxx are we to assume Sox is just going to go green day after day
maltdmark_,,2019-02-21 13:09:00,24.22,AMD take THAT Joker
jaymaui,,2019-02-21 13:06:00,24.208,AMD perfect time to buy puts PE too high my friendsPE of 70 plus your guaranteed for it to go down off that metric alone All in like me
stringsoflife1,False,2019-02-21 13:06:00,24.208,AMD Market is getting really bubbly Tons of poor market data out today and yet market rebounds after getting the data Feels like buble
tothebeach,,2019-02-21 13:03:00,24.175,AMD not so funny now joker lol
Vrodcarpediem1,True,2019-02-21 13:01:00,24.165,AMD Really
WhoVotedTrump,False,2019-02-21 13:01:00,24.165,AMD bearish salami hook and claw dust cloud spotted on the charts Adapted to suit my bias Watch out yall
MILLERTIME7,True,2019-02-21 12:58:00,24.169,AMD prepare for takeoff in 321
4LT3,,2019-02-21 12:56:00,24.182,AMD and there are no 2450 options Seems odd
MVG_Charting,,2019-02-21 12:55:00,24.185,AMD bet the market makers favorite sport is bowling What does AMD have in common with that
4LT3,,2019-02-21 12:54:00,24.185,AMD Titled 3LowerHighs but what is more important the wicks or the bodies I was bearish this morning Will I be bullish in afternoon
marketmastery,True,2019-02-21 12:54:00,24.185,KO AAPL SPY QQQ AMD AMZN BIDU BABA CMG CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 90youtubecomwatchvEw33I9l
SonyToprano,,2019-02-21 12:53:00,24.17,AMD Majority of stocktwits bullish So down we go I guess
MILLERTIME7,True,2019-02-21 12:52:00,24.171,AMD is that a handle forming on the 5 minute Maybe
Coolidge,,2019-02-21 12:50:00,24.165,SPY CHINA DEAL SELL ON THE NEWS AFTER A SUCKER UP THEN PULL THE RUG TSLA 280 ROKU 30S NIO 6S DJIA 24K AMD 19S KNDI 6 GETVREADY 4 IT
saharkanyas1,False,2019-02-21 12:49:00,24.158,AMD will close the gap
FilthyCapitalist,,2019-02-21 12:46:00,24.194,AMD 245
PersianTrader100,True,2019-02-21 12:43:00,24.2,AMD Shortz must cough up those little profit from this morningCover or elselol
noloss,True,2019-02-21 12:42:00,24.193,AMD market is ready for another swing up up up
PrintIt,True,2019-02-21 12:42:00,24.193,AMD im here now lets make money
Achmed,,2019-02-21 12:39:00,24.178,AMD fk this range 24 2425 everyday
Vrodcarpediem1,,2019-02-21 12:36:00,24.193,AMD
mr_mane,True,2019-02-21 12:36:00,24.193,CBLK AMD
ChartMill,,2019-02-21 12:36:00,24.193,AMD is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 6562 yearly chartmillcomanalyzephpu
aMomentToRest,,2019-02-21 12:36:00,24.193,CZR Hop in this before Todays ER Going to 10 and buyout on the ropes CRON SNAP AMD FB AMZN DIA KO PYPL PYX OSTK BABA TSLA
grantgaffney,,2019-02-21 12:34:00,24.205,AMD briefingcominvestormarke Like I said earlier
stringsoflife1,False,2019-02-21 12:34:00,24.205,AMD I wouldnt be buying here its running up along with overall market not on its own accord
tradeforbucks,,2019-02-21 12:34:00,24.205,AMD not so much bearish but the rhythm of these pbs days end looks like weakness NDAQ barely off yet amd isnt moving up
noloss,True,2019-02-21 12:34:00,24.205,AMD RSI about to cool off
Instaupgrades,True,2019-02-21 12:34:00,24.205,SPY China trade deal coming tick tock tick tock MU AMD
primarywatcher,False,2019-02-21 12:33:00,24.246,AMD Wha Is this pop re FB news blockchain
1999infinitysoxx,True,2019-02-21 12:33:00,24.246,AMD vega vii average in stock time at multiple shops is 8min About the same time as puts hold their value
CharlesMontgomeryBurns,True,2019-02-21 12:33:00,24.246,AMD need to break 2425 now
Stockhoot,,2019-02-21 12:31:00,24.217,US MARKET MOST ACTIVES VIPS AMD GE CHK BAC FOXA GGB F CAR ECA stockhootcomextTopMovers
DiceDog,,2019-02-21 12:29:00,24.215,AMD expects 2019 about 68B revenue so if 1H is 27B then 2H must be 41B a revenue explosion that bodes well for 2020
hawk36,True,2019-02-21 12:27:00,24.23,AMD
WhoVotedTrump,,2019-02-21 12:27:00,24.23,AMD if this dosnt go higher than the HOD you KNOWWWWW this is being played same pattern past 2 days
jaymaui,True,2019-02-21 12:26:00,24.22,NVDA anybody that wants the best ROE come to AMD
wader2k,True,2019-02-21 12:25:00,24.217,AMD MU MRVL SPY QQQ SMH all reaching for green XSD already green lets do this little thing
maltdmark_,,2019-02-21 12:25:00,24.217,AMD updated snapshot view for your review daily 5m 15m 60m w levels indicators
4LT3,,2019-02-21 12:24:00,24.22,AMD Tricky today But its AMD so what would I expect
PersianTrader100,True,2019-02-21 12:24:00,24.22,AMD Now those who shorted this morning at this level have to coverbahahah
ihazshuvel,True,2019-02-21 12:19:00,24.19,These institutional investors are ignoring the noise and increasing their exposure to AMD then maybe you should consider doing that too seekingalphacomarticle42
jaymaui,True,2019-02-21 12:17:00,24.187,AMD the bears every day but but the PE but the PE why is it green
WhoVotedTrump,,2019-02-21 12:17:00,24.187,AMD Pump fade pump fade x 3 this week
carldcarpatst,True,2019-02-21 12:16:00,24.19,AMD There is only one question to answer Is this going to be a meme day
jaymaui,True,2019-02-21 12:13:00,24.202,AMD anybody thats bearish and all they go off of TA and the balance sheet PE blah blah Is retarded
Fhenom,True,2019-02-21 12:13:00,24.202,AMD really needs to make a move off 24 I dont care who takes control here Just do something
noloss,True,2019-02-21 12:12:00,24.19,AMD SOX and SPY jumped at 12p Go go go my little babies
DiceDog,,2019-02-21 12:09:00,24.193,AMD all lights flashing green pretty much same info as my previous post but title is more exciting nmsunewscom20190221all
jaymaui,True,2019-02-21 12:09:00,24.193,AMD why are people so confused why this is up DoYour DD YouTube 7nm its game changer
Espidus,True,2019-02-21 12:09:00,24.193,AMD I see the bears are out to lunch
Zoot_Alors,True,2019-02-21 12:08:00,24.185,AMD looks good seekingalphacomarticle42
kingscats,,2019-02-21 12:07:00,24.181,AMD Its the same god damn chart from yesterdayjunk
PersianTrader100,True,2019-02-21 12:06:00,24.18,AMD LETS RETEST TODAYS HIGH 2433
chrisstillerdee,True,2019-02-21 12:06:00,24.18,AMD End of Month 2729
CharlesMontgomeryBurns,True,2019-02-21 12:02:00,24.178,AMD something is about to happen Watch closely and patiently
Whatsuptimbo,True,2019-02-21 12:02:00,24.178,AMD extremely bullish Huge volume coming in Failure to breakdown huge run coming
BerryBearish,False,2019-02-21 12:00:00,24.165,AMD bulls still licking the windows here never go full bulltard never
McFierriGuy,,2019-02-21 12:00:00,24.165,AMD Ok Everyone put in a huge buy order for 12 share at 1pm est
wader2k,True,2019-02-21 11:58:00,24.121,AMD MU just feels like limbo land this week
grantgaffney,True,2019-02-21 11:57:00,24.113,AMD Microsoft and Intel are going to pull us higher today
DiceDog,,2019-02-21 11:53:00,24.083,AMD of course the moment has arrived but there will be many moments to excel over next several years httpsnysenasdaqnewscom20190221hasmomentfinallyarrivedadvancedmicrodevicesincnasdaqamd
jaymaui,True,2019-02-21 11:52:00,24.05,NVDA come to AMD
pattycake1641,,2019-02-21 11:50:00,24.05,AMD shes setting up
PersianTrader100,True,2019-02-21 11:50:00,24.05,AMD If you wanna daytrade amd you need to wait til rsi moves above 70then it will become parabolicremember last september
PersianTrader100,True,2019-02-21 11:48:00,24.056,AMD If this is a cup then it may need a handle
richierichierichie,,2019-02-21 11:47:00,24.058,AMD I picked up small number of amd stocks Lets go
mountainbiker168,True,2019-02-21 11:45:00,24.045,AMD Weekly chart very constructive 25s next week
JonSnow1978,True,2019-02-21 11:45:00,24.045,AMD This has to be the most boring day ever
chrisnew94,,2019-02-21 11:44:00,24.045,AMD expecting a more accelerated dump
PersianTrader100,True,2019-02-21 11:43:00,24.052,AMD If you want to day trade pick NVDA since it has wide spread amd is becoming pin and then step up repeat every week
StJoseph,,2019-02-21 11:41:00,24.071,AMD Sorry Folks I asked GS to hold the SP here until my funds cleared lol
MVG_Charting,,2019-02-21 11:40:00,24.072,AMD wanna make some money Go short JNUG below 12 lol
MVG_Charting,,2019-02-21 11:38:00,24.085,AMD no point of even day trading this between 2225 and 2441 Must be pinned for a big buyer or seller bc this makes 0 sense
beefree,True,2019-02-21 11:37:00,24.085,AMD great relative strength in Down market
Bullt2005,False,2019-02-21 11:33:00,24.07,AMD is dead and boring
MrFatBull,False,2019-02-21 11:32:00,24.064,AMD should close to 2302
TradeAlgo,True,2019-02-21 11:31:00,24.05,AMD A real bull is unshakable
kabariti2_2,,2019-02-21 11:31:00,24.05,AMD whats going on The truth please
MVG_Charting,,2019-02-21 11:30:00,24.028,AMD I am so happy I havent traded AMD this week This is literally a giant theta bonfire
Daytripper,True,2019-02-21 11:29:00,24.026,AMD Watching AMD over 2420
wader2k,True,2019-02-21 11:26:00,24.044,AMD SPY at VWAP QQQ just above VWAP SMH below VWAP XSD at VWAP time to pick a direction
CharlesMontgomeryBurns,True,2019-02-21 11:23:00,24.084,AMD Whats going on today guyz Someone dare to explain
PersianTrader100,True,2019-02-21 11:23:00,24.084,AMD it does not matter if they are male or femaleidiots are either male or female or in betweenlol
Benji100,True,2019-02-21 11:22:00,24.075,AMD inverted screwdriver bolt cutter pattern noted on next months chart Buy signal
PersianTrader100,True,2019-02-21 11:20:00,24.093,AMD those who change their sentiments from green to red and back to green every 20 minutes are bunch of idiotslol
FilthyCapitalist,,2019-02-21 11:20:00,24.093,AMD do something
mhmp24,,2019-02-21 11:18:00,24.078,MU SQ AMD CY STM ON for almost 3 days the volume is a joke Something weird is in the background
wader2k,,2019-02-21 11:17:00,24.075,AMD seems to be pretty solid floor at 24 hope it holds if it doesnt ill just add more lower
StayLong1900,True,2019-02-21 11:13:00,24.09,AMD Welp inverted micropenis forming on the 5 min intraday 2450 retest incoming
primarywatcher,False,2019-02-21 11:13:00,24.09,AMD Ya think Tick tock tick tick
meesopho,False,2019-02-21 11:12:00,24.052,AMD mmmmmmmassive wall at 2412 lol
TradeAlgo,True,2019-02-21 11:10:00,24.052,AMD That was just a simple tree shake The run up to the 30s will continue
PersianTrader100,True,2019-02-21 11:10:00,24.052,AMD I can imagine bearsshortz on amd are hungry and going crazylol
4LT3,False,2019-02-21 11:09:00,24.058,AMD Looking pretty rough here
grantgaffney,,2019-02-21 11:05:00,24.036,AMD Microsoft might help us today Its bucking the trend Big Time
DrRF,,2019-02-21 11:05:00,24.036,AMD spy pumping up now
MdkDad86,,2019-02-21 11:04:00,23.992,AMD sure hope it holds
JorelLaraKalel,,2019-02-21 11:03:00,23.982,Heres How AMD Is Turning the Tables on NVIDIA AMD NVDA amd nvidia SMH foolcominvesting201902
WhoVotedTrump,,2019-02-21 11:03:00,23.982,AMD NO BARRY
fareedg,True,2019-02-21 11:02:00,24.022,AMD lets go back to 2420
vicheater,,2019-02-21 11:00:00,24.015,AMD and my oil short cfd are green its a btfd bull trap back there in the oil trading
DrRF,,2019-02-21 10:59:00,24.023,AMD walls of support sitting at 2400 and 2401
PersianTrader100,True,2019-02-21 10:56:00,24.052,AMD 24 is building strong base for testing 245025
Robinhood007,True,2019-02-21 10:54:00,24.031,AMD this is the only stock rocking n saving me even on red day keep it up
NYGiantsfan516,,2019-02-21 10:53:00,24.01,AMD OIL at 11 will determine which way the market goes
adambrill89,,2019-02-21 10:52:00,24.017,AMD let it go let it go the song haha
davidbrann,False,2019-02-21 10:52:00,24.017,AMD Has gaps to fill
Achmed,,2019-02-21 10:52:00,24.017,AMD everyday up 2 in morning Then sold back to open price
primarywatcher,False,2019-02-21 10:51:00,24.041,AMD Looking for 2368
DrRF,,2019-02-21 10:50:00,24.02,AMD volume sinking no more saves this time
FilthyCapitalist,,2019-02-21 10:49:00,24.026,AMD keeps getting saved
Secret_Stocks,,2019-02-21 10:49:00,24.026,AMD omg we are under red territory did you all jump the pop to 2434
qwiksilver96,,2019-02-21 10:48:00,24.033,AMD is coiling Question is which way is it going to break
JimInvestor,False,2019-02-21 10:47:00,24.047,VIX has a heartbeatSome still unaware of the synchronized mfg slowdownAMD BBY MSDT SNE FLEXMueller report to damage trump
itscrashing,,2019-02-21 10:46:00,24.056,AMD Even NFLX is down and thats a even bigger inflated pig then this
kabariti2_2,True,2019-02-21 10:45:00,24.081,AMD Lean Mean SIMPLY GREEN
jaymaui,True,2019-02-21 10:44:00,24.09,AMD we are green
kabariti2_2,True,2019-02-21 10:44:00,24.09,AMD no chanc this thing gonna stay GREEN all day
sunshineTrader,True,2019-02-21 10:43:00,24.1,AMD Breakout imminent Picked up some 235 calls for 38 tradingviewcomxQ9L5aZax
JonSnow1978,True,2019-02-21 10:40:00,24.07,AMD either way if this dips into the red i will buy some
DrRF,,2019-02-21 10:36:00,24.043,AMD will this get saved again here
kpsrq,,2019-02-21 10:34:00,24.076,AMD rising inverted HS on the 5min
HulaBalo,,2019-02-21 10:34:00,24.076,AMD This market is manipulated we know amd should be at 50 usd but its coming down hard get out while you can
adambrill89,,2019-02-21 10:32:00,24.108,AMD Waiting for buyer exhaustion
ivanhoff,,2019-02-21 10:31:00,24.113,AMD continues to consolidate in a tight range after its earnings gap MarketSmith
stringsoflife1,False,2019-02-21 10:29:00,24.109,AMD Umm is this POS really flat on the day because of BTC wow just wow as I guessed this stock is run by crypto kiddies now
jtpascale,,2019-02-21 10:28:00,24.118,AMD bucking the trend nice
adambrill89,,2019-02-21 10:28:00,24.118,AMD its like watching paint dry the 242430 zone
sitmbn,False,2019-02-21 10:25:00,24.08,AMD 2375 EOD
kingpol86,,2019-02-21 10:25:00,24.08,NVDA SQ AMD 750 hourly recap at KP time to hit the gym for now stay tuned
JonSnow1978,True,2019-02-21 10:24:00,24.064,AMD What a beast this is
FerdTheBull,,2019-02-21 10:24:00,24.064,AMD another ground hogs day Heavily manipulated stock It is artificiallly being propped up then fade
sitmbn,,2019-02-21 10:24:00,24.064,AMD the easiest day ever for short
WarrenPuffett,True,2019-02-21 10:24:00,24.064,IQV inside and up and about to break out of this bull flag MSFT NFLX AMD SPY AAPL TWTR pick up your slack Lets rocket this markt
DrRF,,2019-02-21 10:23:00,24.07,AMD 2404 save again break that I think we march towards 2350
BarryMcKockner,True,2019-02-21 10:23:00,24.07,KNDI CRON AMD CGC CHK Well done
primarywatcher,False,2019-02-21 10:22:00,24.07,AMD Home sales down who the heck is buying here Puts were up 60 yesterday Geeze
jsheridan,,2019-02-21 10:22:00,24.07,AMD Too early for 24 weekly pin
ihazshuvel,False,2019-02-21 10:22:00,24.07,AMD Would be very odd if AMD doesnt finish red
WhoVotedTrump,False,2019-02-21 10:21:00,24.042,AMD Yeahhhh my short paying for the service on my 599 woop woop
eeee88,,2019-02-21 10:21:00,24.042,AMD works like a clock
JonSnow1978,True,2019-02-21 10:21:00,24.042,AMD So I guess this day is done Man WS has the easiest job
Zerxks,False,2019-02-21 10:21:00,24.042,AMD what a nasty bull trap in the making
ilhan1,,2019-02-21 10:21:00,24.042,AMD Galaxy Fold has 7nm processer
sitmbn,,2019-02-21 10:20:00,24.112,AMD please go up so I can break it even
bruceda,True,2019-02-21 10:19:00,24.095,AMD STILL A GREAT BUY HERE bingcomnewssearchqamd
jaymaui,True,2019-02-21 10:19:00,24.095,AMD maybe the bears should think that the MMs know how great 7nm is going to be Thats why we are green today
richierichierichie,,2019-02-21 10:19:00,24.095,AMD foolcominvesting201902
jbrashear,True,2019-02-21 10:18:00,24.12,AMD CLD breakout just about an hour away
Stocktrader1234,True,2019-02-21 10:17:00,24.152,AMD
WarrenPuffett,True,2019-02-21 10:17:00,24.152,IQV cant wait for the market to actually move up and watch this move 8100 sitting in March 150C SPY AMD CRON NFLX AAPL look
sitmbn,,2019-02-21 10:16:00,24.122,AMD buy and pray
DrRF,,2019-02-21 10:16:00,24.122,AMD 2412 2404 then 2390 if the market allows
tehdondraper,,2019-02-21 10:16:00,24.122,AMD Market dumping Not getting stuck with this Out
richierichierichie,,2019-02-21 10:15:00,24.11,AMD the market hasnt been too kind to amd today
don_juan,False,2019-02-21 10:15:00,24.11,AMD this is the last major chip maker thats still green jump now or get burned
MonsterScalp,False,2019-02-21 10:15:00,24.11,SPY QQQ TQQQ SOXL MU AMD WDC Bulls Blood tastes so sweet
WhoVotedTrump,False,2019-02-21 10:14:00,24.143,AMD wow NAZ heading back for the 6000s Everything red Im shorting
itscrashing,,2019-02-21 10:14:00,24.143,AMD if this fade to red now when everything else was already at open it just goes to show how manipulated this stock is
WarrenPuffett,True,2019-02-21 10:13:00,24.143,IQV really trying here but the market is just crapping out hovering near ATH and ready to break out SPY AMD NFLX LETS GO CRON
maltdmark_,,2019-02-21 10:13:00,24.143,AMD current vwap 2417 VOL 14MR1 2425 R2 2454 1MO13WKH2514
EstimizeAlerts,,2019-02-21 10:12:00,24.157,Heres what 114 Estimize analysts believe AMD will report for Q1 2019 EPS Reporting 0424 AMCestimizecomintroamdchar
EstimizeAlerts,,2019-02-21 10:12:00,24.157,AMD estimates distribution heres what 19 Estimize analysts are expecting AMD to report for Q1 Gross Margins on 0424 AMCestimizecomintroamdchar
sitmbn,False,2019-02-21 10:11:00,24.217,AMD market is tanking this not holding long
FilthyCapitalist,,2019-02-21 10:10:00,24.213,AMD VWAP is strong today
harrysown,,2019-02-21 10:08:00,24.182,SPY AMD SNAP and amd and snap is up 1 lol
ishaansandhir,,2019-02-21 10:07:00,24.223,AMD Needs volume to get through bull flag resistance
sitmbn,,2019-02-21 10:06:00,24.214,AMD a death cat
stockilluminatus,True,2019-02-21 10:06:00,24.214,AMD 24502470 EOD
kingpol86,,2019-02-21 10:04:00,24.203,AMD SQ NVDA update like 600 so far
GreenSpace,False,2019-02-21 10:03:00,24.191,AMD Market taking a dump
DrRF,,2019-02-21 10:03:00,24.191,AMD vwap for the save if not then 2412 next
BullBearCharts,True,2019-02-21 10:03:00,24.191,DLPH ALB NCLH HBI UA MKC HPE RL UAA HRB HFC HSIC AMD XRX FL M L DE KSS SP 500 Opening Bellbullbearchartsblogspotcom
hata,,2019-02-21 10:03:00,24.191,AMD sold half Really unpredictable behavior
MonsterScalp,False,2019-02-21 10:02:00,24.178,SPY QQQ TQQQ SOXL MU AMD WDC s Smell Blood Home sales hit new low
MrFatBull,False,2019-02-21 10:02:00,24.178,AMD lmao what a day for scalping
WhoVotedTrump,,2019-02-21 10:02:00,24.178,AMD Wooowwwwwwwwwww everything dying today This is holding well for now
eeee88,,2019-02-21 10:01:00,24.205,AMD jumped now comes fade in one hour
Mohammed_CAD,,2019-02-21 10:00:00,24.212,Made Almost 900 Good Day for me AMD KNDI SQQ CAR MU QQQ SPY TQQQ SQQQ TVIX UNIT AAPL CRON
itscrashing,,2019-02-21 09:59:00,24.246,AMD Is it being propped so much in order to delay the death cross
DrRF,,2019-02-21 09:59:00,24.246,AMD holding up decent considering everything else is bleeding off
JebediahTheMessiah,False,2019-02-21 09:59:00,24.246,AMD Institutional ownership is at an all time high bag holders will be made one way or the other
optiontrade111,False,2019-02-21 09:59:00,24.246,AMD buying put here lets do it for quick play
DiceDog,,2019-02-21 09:59:00,24.246,AMD day 4 continues the sawtooth
maltdmark_,,2019-02-21 09:58:00,24.247,AMD L2 TS view click larger
jsheridan,,2019-02-21 09:58:00,24.247,AMD Brrm Brrrm
Secret_Stocks,,2019-02-21 09:58:00,24.247,AMD who is your Daddy
sitmbn,,2019-02-21 09:57:00,24.25,AMD one more mini pop then mega south
meesopho,False,2019-02-21 09:57:00,24.25,AMD pump n dump to follow spy today
stockilluminatus,True,2019-02-21 09:56:00,24.242,AMD VERY
WarrenPuffett,True,2019-02-21 09:56:00,24.242,IQV another new high of the day for this stock 8100 contracts sitting in OI for 150C March KNX slow start CRON APHA AMD CAT GOOD
maltdmark_,,2019-02-21 09:56:00,24.242,AMD snapshot view w levels indicators click largerdaily 5m 15m 60m
don_juan,False,2019-02-21 09:56:00,24.242,AMD MU Has crosses into Red territory AMD to follow
WalterWhitesMoney,False,2019-02-21 09:56:00,24.242,AMD its like snap chats ipo cult is strong but cults always die in mass suicides
brendan37,,2019-02-21 09:54:00,24.238,AMD interesting Ive never seen a company perform poorly on earnings and still go up for no good reason
JohnsonCity,,2019-02-21 09:54:00,24.238,AMD everyone should look at my old posts guy
snugglechuck,False,2019-02-21 09:54:00,24.238,AMD looking at puts again
kabariti2_2,,2019-02-21 09:53:00,24.279,AMD thats me
Karl___Marx,,2019-02-21 09:53:00,24.279,AMD ouch that guy who just shorted at 2416 was crushed
Secret_Stocks,,2019-02-21 09:52:00,24.288,AMD vol is approaching 9m already and it just only 20min from opening Will reach 100m in vol today Hottest day in amd trading ever
flynavy99,False,2019-02-21 09:52:00,24.288,AMD everything is down except for VIX gold and AMD Lol
GreenSpace,False,2019-02-21 09:52:00,24.288,AMD Dip coming up
WalterWhitesMoney,,2019-02-21 09:52:00,24.288,AMD looks like same playbook today on the tape 2437 yesterdays high
BullBearCharts,True,2019-02-21 09:52:00,24.288,MU AMD UAL AAL HSIC WDAY FAST SYMC INTC CHKP SWKS PYPL SBUX AMATNASDAQ100 Opening Bell BULLbullbearchartsblogspotcom
ParrotLife,True,2019-02-21 09:52:00,24.288,VLRX here comes the run BIOC ATNM AMD come join
eustace,,2019-02-21 09:52:00,24.288,AMD this stock never fails to surprise in both directions
WhoVotedTrump,,2019-02-21 09:52:00,24.288,AMD holding well considering novidia and NAZ got smacked
stockilluminatus,True,2019-02-21 09:51:00,24.237,AMD Buy Buy Buy
Secret_Stocks,,2019-02-21 09:50:00,24.258,AMD can I see 2450 Anyone
TradeAlgo,True,2019-02-21 09:49:00,24.242,AMD Letdo it dont be elusive 25 today
CharlesMontgomeryBurns,True,2019-02-21 09:49:00,24.242,AMD 2465 realistic for 2day
WhoVotedTrump,,2019-02-21 09:49:00,24.242,AMD Umm not sure on this action quick long scalp done at the HOD Gonna sit and watch
richierichierichie,,2019-02-21 09:49:00,24.242,AMD hey s winning
Cryptoliver,True,2019-02-21 09:48:00,24.25,AMD release the memes
Secret_Stocks,,2019-02-21 09:48:00,24.25,AMD oh my
JonSnow1978,,2019-02-21 09:47:00,24.293,AMD
Spequlader,True,2019-02-21 09:47:00,24.293,AMD Slooooow and steady
WalterWhitesMoney,,2019-02-21 09:47:00,24.293,AMD the cult is strong with this one
DrRF,,2019-02-21 09:47:00,24.293,AMD algos set to buy mode 2434 and 2440 next resistance levels if this doesnt dump
WarrenPuffett,True,2019-02-21 09:47:00,24.293,IQV over 142 Here we go Inside days and up AMD looking good BMY CARS CAT KNX looking good APHA some call buying too MU SPY
zeric,True,2019-02-21 09:47:00,24.293,AMD break 2450 Im buying calls 25 dollar mark short and long
NedwardFlandypants,True,2019-02-21 09:47:00,24.293,AMD Could we see 30 days again D
kpsrq,,2019-02-21 09:46:00,24.277,AMD HAHA this is breaking out while the market is tanking Safe Haven Plz pump the shit out of this
maltdmark_,,2019-02-21 09:46:00,24.277,AMD Bwwaahahahaha
BarryMcKockner,True,2019-02-21 09:46:00,24.277,KNDI AMD CRON CHK CGC
hawk36,True,2019-02-21 09:46:00,24.277,AMD BOOM
NinefingerMike,True,2019-02-21 09:46:00,24.277,AMD Blast off
eustace,,2019-02-21 09:46:00,24.277,AMD take off
Billionaireclubcollc,,2019-02-21 09:45:00,24.18,AMD holding it down
FlynancialAnalyst,True,2019-02-21 09:44:00,24.15,SMH semis holding up AMD SOXX
richierichierichie,,2019-02-21 09:44:00,24.15,AMD today amd has separated from nvida
richierichierichie,,2019-02-21 09:43:00,24.131,AMD nvida is down more than amd
pika1001,,2019-02-21 09:43:00,24.131,AMD toxic credit card Apple Goldman to Launch Credit Card Paired With iPhone
NinefingerMike,True,2019-02-21 09:43:00,24.131,AMD Big bounce incoming
DrRF,,2019-02-21 09:41:00,24.05,AMD really needs to break through 2404 and 24 to really move lower keeps being saved here
Tarulito,,2019-02-21 09:41:00,24.05,AMD I think good performance is already priced in far ahead of actual results in GL High PE level makes this more affected by market cycle
itscrashing,,2019-02-21 09:40:00,24.115,AMD MMs are taking the piss with this prop just trying to kill all IV
richierichierichie,,2019-02-21 09:40:00,24.115,AMD when mick talk in magic to make amd to go up to 25
