Craig1390,False,2019-02-21 13:09:00,83.82,NKE hey anyone know where i can get those new basketball sandals
SultanTrades,,2019-02-21 13:07:00,83.795,NKE Ill take it good run
ChartMill,,2019-02-21 13:06:00,83.792,Bull flags detected by our stock screener in BLL NKE and IAC chartmillcomstockscreener
SaneTrades,,2019-02-21 13:04:00,83.847,NKE Initially the blow back seems to be far less then anyone expected I mean many outlets said it was plummeting Will it hurt sales
JamesHoffa,,2019-02-21 13:01:00,83.9,NKE l2 says do not short here though I wanted to passing on this one gl all
ryrob89,False,2019-02-21 13:00:00,83.933,NKE double top rejection
SmallShare,,2019-02-21 12:49:00,83.936,NKE nice bounce from the lowsjust following the mkt youtubecomwatchvl737Hy
TazT7,,2019-02-21 12:46:00,83.974,NKE Zions shoe
CEM97,False,2019-02-21 12:43:00,83.945,NKE shoe rips while everyone is tuned into the game hurts best college basketball prospect since Jordan Yeah I bought puts
SultanTrades,,2019-02-21 12:43:00,83.945,NKE HS invalidated scalping and taking profits on the way up
modestk,,2019-02-21 12:38:00,83.83,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT AAPL NKE NOK QCOM SWKS AAPL SSNLF NFLX T V TMUS
SultanTrades,,2019-02-21 12:29:00,83.799,NKE 3880 resistance tapped 4x 5th the charm
theflynews,,2019-02-21 12:21:00,83.722,Fly Intel Wall Streets top stories at midday NKE theflycomlandingPageNews
stockery,True,2019-02-21 12:14:00,83.716,NKE to da moon
SultanTrades,,2019-02-21 12:13:00,83.66,NKE VWAP Crack but reversed at left shoulder resistance 8380 Gotta break that with some force to invalidate hs
marketchameleonwins,,2019-02-21 12:12:00,83.69,NKE 22Feb19 ATM Implied Vol Climbs 132 to 198 Straddle Implies a Move of 13 marketchameleoncomOvervie
1017bricksquad,False,2019-02-21 12:04:00,83.677,NKE sweat shops getting beaten today gas chambers being put in place all throughout China
Luka_Bazooka,,2019-02-21 12:02:00,83.66,NKE taking well deserved losses today after the Zion Williamson injury Who wants a shoe that can break on you at any moment
1017bricksquad,,2019-02-21 12:02:00,83.66,NKE double top on the one year
volsage,False,2019-02-21 11:58:00,83.681,NKEwith gap down in stock today and declining trend option traders rolled 222 83 strike calls to 329 88 strike calls 1057 times
debjm,,2019-02-21 11:58:00,83.681,KO MSFT yea but the Reuters article says outline and that sounds like a far cry from any trade agreement thoughts NKE
Terrybull,,2019-02-21 11:57:00,83.677,NKE outlet stores are welcoming its new addition by having a blowout sale
exHawaiian,True,2019-02-21 11:56:00,83.645,VFF Think KO and NKE ahead of us feels good to be in the same group of top companies of the world
LKGsr,False,2019-02-21 11:46:00,83.561,NKE Oh some Chinese kids are gonna get it today BuyAmericanMade and StandForAmerica
JustMyLuck,,2019-02-21 11:45:00,83.587,NKE just cant think of anything worse than to have your product fail on live tv on a star athlete injure the athlete
SultanTrades,,2019-02-21 11:43:00,83.666,NKE VWAP reject on the penny on the first pass still on watch
SultanTrades,,2019-02-21 11:41:00,83.702,NKE 8375 VWAP on watch here to see if it breaks through or gets rejected for HS 5min chart validationinvalidation
smsrulesthemarket,,2019-02-21 11:40:00,83.692,NKE shoe soles have torn before but its a big deal now cause of 285pound Zion Lmao Almost as laughable as Musk holding a blunt
LanceSaville,,2019-02-21 11:38:00,83.666,NKE what shoe doin Nike
StockMOFO,True,2019-02-21 11:33:00,83.564,NKE Dont panic kids feet were growing hes a growing teenager or young adult Its that growth spat grew frm size 13 to 17 n boom split
chillmartin,,2019-02-21 11:29:00,83.512,NKE dont follow this stock much but seems it was due for a pullback this was just the catalyst but hey maybe it bounces back tomo
PTJASBURYPARK,,2019-02-21 11:27:00,83.422,NKE Why would anyone bid this thing up above 83 at this point I wouldnt even think about going long until 80 at MOST
jpstockss,,2019-02-21 11:26:00,83.405,NKE no reason for this to be down goes to show that people react to dumb things like a blown up shoe by a superhuman
MiamiGent,,2019-02-21 11:26:00,83.405,NKE Stocks in the news this morning twittercommiamigentstatu
PerfectGriffin94,,2019-02-21 11:25:00,83.404,NKE omg why is this down
StockMOFO,True,2019-02-21 11:23:00,83.412,NKE I didnt know I will live to see the day a torn shoe will cause a share drop 1 shoe not even 2Modern times we live in
aethatsme,False,2019-02-21 11:22:00,83.441,NKE easy puts
10diamonds,True,2019-02-21 11:16:00,83.593,NKE Good opp to load up how often do u see that kinda dip
john168,,2019-02-21 11:16:00,83.593,NKE algos protecting the sp
robertlesnicki,,2019-02-21 11:16:00,83.593,NKE Will Nike break out after the shoe incident
mjg5188,,2019-02-21 11:12:00,83.604,NKE Free advertising for Nike Shoe blowing out on National Tel is actually a good thing in the long run
SultanTrades,,2019-02-21 11:12:00,83.604,NKE Potential HS forming on intraday 5min seeing if it sticks or nah
shortcat,,2019-02-21 11:11:00,83.608,NKE fifth grade correlation does not equal causation news sites
JP88,False,2019-02-21 11:08:00,83.504,NKE
Robmania,False,2019-02-21 11:03:00,83.385,NKE those cheaply made high priced sneakers are great
gtru,,2019-02-21 11:00:00,83.443,NKE a guy who doesnt earn a dime yet had a shoe blowout and affected its stock not a stock quote but athletes should have choice go pro
Not_Coach_1K,False,2019-02-21 10:55:00,83.647,NKE excuse me while I throw a tantrum on this board
GordonGekko888,False,2019-02-21 10:55:00,83.647,DJIA SPY SPX QQQ AAPL AMZN RUT IBB GS MSFT NFLX GOOGL NKE NVDS NDX IWM This is what the Road To 27K looks like
gordonbowman,,2019-02-21 10:54:00,83.624,NKE The Zion effect Also Go Heels
beazy,,2019-02-21 10:54:00,83.624,NKE 15 is not on sale Lets see 57
Trevietrev,,2019-02-21 10:53:00,83.574,NKE The amount of hate for nke is real
Shotgun777,False,2019-02-21 10:51:00,83.583,NKE Good times
Not_Coach_1K,False,2019-02-21 10:50:00,83.534,NKE short this trash to 0
Mad5411,True,2019-02-21 10:50:00,83.534,NKE ticker AXXA deal Monday globenewswirecomnewsrele
KingTEA,False,2019-02-21 10:50:00,83.534,NKE The Sneakers blew up at 36 Seconds that Equals 9 Hoax Al GoreHedge Fund Dumped their Shares Looking to Buy Back Cheap metoo
ThousandDollarMan,False,2019-02-21 10:47:00,83.518,NKE buy on the news Time to buy some puts
32Trades,,2019-02-21 10:47:00,83.518,UAA UA thats supposed to be NKE doin this dump
MarketRealist,,2019-02-21 10:46:00,83.576,Nike and the Injury Heard Round the World NKE UAA LULU COLM marketrealistcom201902n
aprit,True,2019-02-21 10:46:00,83.576,NKE on sale
StockTwits,,2019-02-21 10:45:00,83.59,Nike is down 15 right now And message volume on StockTwits about NKE is up 300 since Zion Williamsons injury stocktwitscomsymbolNKE
theflynews,,2019-02-21 10:45:00,83.59,Analyst sees minimal lasting damage to Nike brand after Duke stars shoe splits NKE theflycomlandingPageNews
Not_Coach_1K,False,2019-02-21 10:42:00,83.58,NKE trash company
AnalystRatingsNetwork,,2019-02-21 10:40:00,83.53,Nike probing Zion shoe malfunction that led to injury NKE NKE marketbeatcomarticlesnik
JRquiz,False,2019-02-21 10:36:00,83.526,NKE Best place to find all the Nike gear
Slim_Bigins,,2019-02-21 10:36:00,83.526,NKE
ThanhVII,,2019-02-21 10:34:00,83.606,NKE httpswwwyahoocomgmajussiesmolletttakencustodychicagopoliceoverallegedly121004049abcnewstopstorieshtml They might as well charge all the people medias for conspiring with this idiot about 30 of the country
stockinvestor102,False,2019-02-21 10:31:00,83.745,NKE
Mrcoreyjones,False,2019-02-21 10:29:00,83.792,NKE looking real bearish today Ive got puts
Slim_Bigins,False,2019-02-21 10:28:00,83.894,NKE Big banks bidding it up here
AlbertEinstein11,False,2019-02-21 10:24:00,83.997,NKE Someones holding it up today Nike buyback machines on full throttle Next week well see its true colors
TraderAnt,False,2019-02-21 10:24:00,83.997,NKE picked up puts for a daytrade bearish pennant
STK1,,2019-02-21 10:21:00,84.002,NKE Caution for kneeling only New warning label to be put on Nike shoes
puma_king007,False,2019-02-21 10:20:00,84.056,NKE hey nike instead on focusing on the social justice bs focus on making better products
arunbala82,False,2019-02-21 10:20:00,84.056,NKE 64 pe
belarus777,False,2019-02-21 10:19:00,83.985,NKE 83 even today
fastscott1,,2019-02-21 10:14:00,83.959,NKE Nike We gave up good manufacturing processes
fjhnsn,,2019-02-21 10:11:00,83.987,NKE i wonder if he purchased those shoes online
JustMyLuck,,2019-02-21 10:10:00,83.95,NKE
Chivalry_66866,True,2019-02-21 10:09:00,83.856,NKE short term bad news
protrader55,False,2019-02-21 10:09:00,83.856,NKE sales will fall for sure Their shoes blow up for Christ sakes
ShrewdInvestor860,,2019-02-21 10:07:00,83.965,IMDZ NKE CBLK VIPS DPZ ALB CAR GALTmarketbrothersmediacom
bizwhizyay,,2019-02-21 10:06:00,83.999,NKE zion and duke should sue nike did you see zions sneaker just fall apart scary
Not_Coach_1K,False,2019-02-21 10:05:00,84.01,NKE duck this piece of chit company and the horse they rode in on
jjstellema,,2019-02-21 10:05:00,84.01,NKE When do presales for the Air Blowout begin
JustMyLuck,,2019-02-21 10:04:00,83.983,NKE dont forget Eliud Kipchoge shoe malfunction wasnt that long ago fortunecom20150928nike
slowslimslider,False,2019-02-21 10:03:00,84,NKE
EstimizeAlerts,,2019-02-21 10:03:00,84,NKE estimates distribution heres what 5 Estimize analysts are expecting NKE to report for Q3 Gross Margins on 0321 AMCestimizecomintronkechar
topstockalerts,,2019-02-21 10:02:00,84.002,Nike Lyft JJ Kraft Heinz and Trade Deal Progress 5 Things You Must KnowWEN ROKU KHC NEM BIDU NKE DPZthestreetcommarkets5thi
topstockalerts,,2019-02-21 10:02:00,84.002,Boeing Cisco and Other Stocks With Recent Golden CrossesCSCO NKE ORCL BA CRM247wallstcominvesting201
RedAlways,,2019-02-21 10:02:00,84.002,NKE Zion shoes made it china
scottfromny,,2019-02-21 10:01:00,83.961,NKE 1 down is the loss of 1 billion and change from mkt cap but wouldnt losses stemming from the sneaker failure come around earnings
EstimizeAlerts,,2019-02-21 10:00:00,83.954,NKE analysts on Estimize are expecting 155 YoY EPS growth for Q3 down from 1304 in Q2 Reporting 0321 AMCestimizecomintronkechar
ThanhVII,,2019-02-21 09:58:00,84.111,Hint market is on crack when they are bidding up NKE and selling WMT
stock268,,2019-02-21 09:54:00,83.987,NKE zions like mike shoes ripped cya
phatso,,2019-02-21 09:51:00,84.003,NKE Kids went Nike store said it sucks High priced clothes and limited selection on shoes Theyd rather go to Champs or Foot locker
vmv,,2019-02-21 09:48:00,84.033,NKE what makes people bullish today One of their most popular products literally blew up in front of the whole world last night
Sentieo,,2019-02-21 09:48:00,84.033,Twitter mentions of Zion Nike are absolutely dwarfed by the prior controversy Kaepernick Nike NKE Large global businesses are more
traderFTE,,2019-02-21 09:48:00,84.033,NKE fortunate timing I already owned puts and a short position 2 days prior to the zion incident Overall market due for a restpullback
arunbala82,False,2019-02-21 09:47:00,83.981,NKE could hit 82 today Overall market is weak and its not going up either
bounds1112,,2019-02-21 09:47:00,83.981,NKE stock is bout to blow up
BodaciousTaTa,True,2019-02-21 09:45:00,83.796,AAPL bought some more calls today and bought some 85 calls for this week and next week for NKE
Terrybull,,2019-02-21 09:41:00,83.991,NKE should start including a tube of Shoe Goo with every pair
fundingsecured,False,2019-02-21 09:41:00,83.991,NKE forcing you to take a knee by any means necessary
BullBearCharts,False,2019-02-21 09:40:00,84.003,NAVI FTI XEC AIV CDNS DLPH A JNJ HRL AAP CME NKE CMI BIIB GRMN MAR DWDP SPY SP500 Gap Downbullbearchartsblogspotcom
humanalgo,True,2019-02-21 09:33:00,83.742,NKE calls
alldaydefalco,False,2019-02-21 09:32:00,83.809,NKE Nike believes in taking a knee last night they took zions justglueit
xyzq,,2019-02-21 09:31:00,83.702,NKE Time to run another Kapernick ad
IBott,,2019-02-21 09:31:00,83.702,NKE Zions lucky day Nike or any other shoe company will have a pay him a huge premium to sign him nowSafely Invested in Stocks
Zerxks,False,2019-02-21 09:30:00,83.696,NKE didnt realize how much this board hates douchebag Kaperprick and NIKE in general i have found my new home
dreamstatus,,2019-02-21 09:30:00,83.696,NKE should do a recall on pg 25s
