Hetorki,,2019-02-21 15:50:00,22.685,IQ guys thought Should I stick around or exit
Teslaquilla,True,2019-02-21 15:50:00,22.685,IQ come on lets go MUCH HIGHER
Groupon,True,2019-02-21 15:49:00,22.68,IQ
BuyinDipz,True,2019-02-21 15:49:00,22.68,IQ hes a poneymediagiphycommediamr0fk
moonraker123,True,2019-02-21 15:48:00,22.691,IQ
CarolineR,,2019-02-21 15:47:00,22.699,IQ In the gambling mood Got some calls and puts Lets see which way the wind blows GLTA
SaveMeTimeMakeMeMoney,,2019-02-21 15:46:00,22.71,IQ can anyone tell me how much it costs per sub in china
wireless_cowboy,True,2019-02-21 15:45:00,22.689,IQ Would not be surprised to see them report 95m subscribers
GucciYacht,True,2019-02-21 15:45:00,22.689,IQ loaded some puts only way to lose money is if iq doesnt move Either way very bullish long term
mwa111,True,2019-02-21 15:44:00,22.703,IQ 15 min left to decide haha Should I or Should I Not that is the question
BubonicPlague,,2019-02-21 15:44:00,22.703,IQ Today only matters to day tradersLT just a blip on the map510 years to the moonBILLIONS
mountainbiker168,True,2019-02-21 15:43:00,22.743,IQ Cheap puts mean results will be good
GucciYacht,True,2019-02-21 15:42:00,22.75,IQ puts are cheap tempted to buy some just to hedge my shares
Groupon,True,2019-02-21 15:42:00,22.75,IQ cheatsheet
greenmachine1,,2019-02-21 15:41:00,22.757,IQ odds for bad ER
humble8invester,True,2019-02-21 15:40:00,22.75,IQ
deskchair,True,2019-02-21 15:40:00,22.75,IQ
mountainbiker168,,2019-02-21 15:40:00,22.75,IQ MOre Calls Good results coming
Stockmanfly,True,2019-02-21 15:39:00,22.76,IQ loaded 200 23 calls
Buffett15,,2019-02-21 15:38:00,22.76,IQ Wall Street Casino always wins
omarnike123,True,2019-02-21 15:38:00,22.76,IQ in at 2275
Rossferatu,,2019-02-21 15:38:00,22.76,IQ
Sofa_King_Good,,2019-02-21 15:36:00,22.723,IQ Risky to hold through earnings
happyman16,True,2019-02-21 15:36:00,22.723,IQ judgement awaits us all
iamLaKai,,2019-02-21 15:36:00,22.723,IQ Im not sure whether to hold through earnings
apepjones,,2019-02-21 15:36:00,22.723,IQ Long on this This is going to double by the end of summer regardless of todays results
HurtByBubble,,2019-02-21 15:33:00,22.721,IQ Dont gamble on earnings
Govinda1,,2019-02-21 15:33:00,22.721,IQ I bought both call and put lol both ways to win
tspencer,True,2019-02-21 15:30:00,22.803,IQ the bottom line onlinetvmedia entertainment will always grow and never go away Were going higher
Pawnstar,,2019-02-21 15:28:00,22.756,IQ 185 puts MAR1 are ridiculously cheap just throwing it out there for the gamblers amongst us
Nothingasitseems,True,2019-02-21 15:28:00,22.756,IQ Be aware of upcoming earnings today of the big cat BIDU
Rossferatu,,2019-02-21 15:27:00,22.743,IQ ive seen too many stocks tank even with pretty good ERs iQiyi essentially needs an INSANE er giant gamble good luck to all
db908,,2019-02-21 15:25:00,22.76,IQ Going to be sooo much fun to read all the crazy crap that will be posted in an hour Hey why dont you guys start now Pass the time
HeyShoe,,2019-02-21 15:23:00,22.726,IQ weekly 2224 bull call spread for 091 debit
LongsInvestments2,,2019-02-21 15:23:00,22.726,IQ what happened at last Er
JordanInvestments,False,2019-02-21 15:22:00,22.762,IQ looks overextended Bearish to me 1900
BuyinDipz,True,2019-02-21 15:22:00,22.762,IQ estimating 65 loss this quarter
viii,,2019-02-21 15:18:00,22.791,IQ Bear case Margins widen on content spend outpacing ad rev subscriber Chinese Govt censoring some IQ shows need more debtequity
marketchameleonwins,,2019-02-21 15:18:00,22.791,IQ Iqiyi Inc American Depositary Shares Option Order Flow Sentiment is 582 Bullish marketchameleoncomOvervie
stockforbulls,True,2019-02-21 15:17:00,22.806,IQ what time is earnings
viii,,2019-02-21 15:17:00,22.806,IQ Bullish case Subscriber beat ad rev rebounds thus helping margins Skymoon video game comes online Price increase maybe in 2H 2019
AtotheZ,,2019-02-21 15:16:00,22.805,IQ hoping to get positive again
Irrational_exuberance,True,2019-02-21 15:14:00,22.82,IQ 100 million subscribers ladies Mark it COVER OR PERISH if Youre selling or short Now this is happening
cDUB10,,2019-02-21 15:14:00,22.82,IQ When it grinds real hard prior to ER usually drops This has been slow and steady so could pop after ER Still unsure
trill5556,,2019-02-21 15:13:00,22.733,IQ 200 dma is at 249
MJ74,True,2019-02-21 15:12:00,22.74,IQ trending
Robin777,,2019-02-21 15:10:00,22.756,IQ wow millions n billions of subscribers
RS79,True,2019-02-21 15:09:00,22.745,IQ regardless the outcome Todayim long
25yrgold,,2019-02-21 15:06:00,22.71,IQ SBGL My safety stock positions ACB SBGL SBS VIV NBEV CBD Utilities Brazil water pot stocks gold NO CHINA STOCKS
Lost_profitxx,True,2019-02-21 15:06:00,22.71,IQ A lot of posting on the board
astroid,,2019-02-21 15:05:00,22.722,IQ jd sales notice weak this holiday season one catch was iq on their website Im worry that it might not be a nice picture after all
jeffy_stocks,False,2019-02-21 15:05:00,22.722,IQ back down below 20 tomorrow
NeveREn0ugH,,2019-02-21 15:05:00,22.722,IQ whos buying puts for er
whodunnit1,False,2019-02-21 15:02:00,22.76,IQ the Netflix and YouTube of China eh fkn scammers
viii,,2019-02-21 15:02:00,22.76,IQ IQs strategy for margin is Ad Revenue Subscriber Revenue will cancel out the increase cost of selfproduced content 3100 on Q3 Call
__pony__,False,2019-02-21 15:00:00,22.74,IQ got my hoof on the button
di_dau510,True,2019-02-21 14:54:00,22.747,IQ relax people action early AM and afternoon before close
viii,,2019-02-21 14:52:00,22.65,IQ If you intend to hold through earnings then nothing the stock does right now matters assuming you already have an open position
Irrational_exuberance,True,2019-02-21 14:50:00,22.63,IQ COVER OR PERISH
KaioKen,,2019-02-21 14:49:00,22.629,IQ damn I was more confident that ER was gona be a bust when this was up 15 today Now Im thinking its going to be up AH
v3r,,2019-02-21 14:44:00,22.753,IQ hopefully this time it is differentbought weekly calls for er
Robin777,,2019-02-21 14:42:00,22.773,IQ 30 eod
JohnnyWombat,,2019-02-21 14:40:00,22.78,IQ webcast for the CC iriqiyicomphoenixzhtml
Underworld,,2019-02-21 14:35:00,22.785,the question is whether earnings will pour gasoline or cold water on the fire IQ financeyahoocomnewsiqiy
mttownse,,2019-02-21 14:34:00,22.8,IQ what was eps the last 2 ERs Cant remember
BobSagot,True,2019-02-21 14:34:00,22.8,IQ surely we can beat 70 maybe 100 mil subscribers
Jesusmysavior,,2019-02-21 14:33:00,22.802,IQ we need 23 eod
epsguid,,2019-02-21 14:31:00,22.84,Options are priced for biggerthanaverage earnings move for IQ reporting after close via eWhispers volatility earningswhisperscomstocksiq
kenstreet,,2019-02-21 14:31:00,22.84,IQ should i be nervous
BubonicPlague,,2019-02-21 14:30:00,22.83,IQ Guess a bunch of sellers last 90 minutes pulling it down i hope they get burned
BuyinDipz,True,2019-02-21 14:22:00,22.85,IQ mnasdaqcomarticleiqiyi
db908,,2019-02-21 14:20:00,22.84,IQ Earnings will be released after market close this afternoon CC begins at 7pm ET tonight Good luck all
BuyinDipz,True,2019-02-21 14:19:00,22.837,IQ Iq going shock a lot of people today iriqiyicommobileviewc
viii,,2019-02-21 14:16:00,22.907,IQ Guys its going to stay about where it is now until after earnings there will be no crazy moves today
antasport,True,2019-02-21 14:15:00,22.911,IQ 23
CaptainDips,True,2019-02-21 14:13:00,22.96,IQ come onnnnn PUSHHHHH
TecmoBowl,,2019-02-21 14:12:00,22.971,IQ Is ER 830EST tonight or right after the bell
BuyinDipz,True,2019-02-21 14:12:00,22.971,IQ TRENDING
BuyinDipz,True,2019-02-21 14:12:00,22.971,IQ after 23 its Wrap hang it up shorts I feel bad for you guys it was a good ride down but a better ride up
nek1975,True,2019-02-21 14:12:00,22.971,IQ please 23 TODAY
OperationBearHunt,True,2019-02-21 14:12:00,22.971,IQ fly with me to the moon Yes
genesee273,True,2019-02-21 14:11:00,22.988,IQ Would Not be surprised if we are HALTED at 230 pmand trading resumes at 930 tomorrow
a_man_from_nowhere,,2019-02-21 14:11:00,22.988,IQ time to unleash my option soldiers
MortyBuffet,True,2019-02-21 14:10:00,22.977,IQ Trust the one true Morty Will reach 40 by Jan 1 Morty Buffet
kingtrader008,,2019-02-21 14:08:00,22.965,IQ is earning really today AH
Jacknoy,False,2019-02-21 14:07:00,22.96,IQ if these s are fake
dirkfrank,,2019-02-21 14:06:00,22.973,IQ nervous
Kcash86,True,2019-02-21 14:02:00,22.975,IQ We deserve a 20 Up day tomorrow Fuck it
BuyinDipz,True,2019-02-21 14:02:00,22.975,IQ China ready to increase agriculture purchases 22bill anyear
BakerSt221b,,2019-02-21 13:59:00,22.975,IQ anything less than a 60 gain tomorrow is a very bearish sign Ha
Volatility888,True,2019-02-21 13:56:00,22.95,IQ Whos ready to make some dough
JDto50,False,2019-02-21 13:55:00,22.938,IQ Anything less than a 35 gain tomorrow will be a very bearish sign
bioteach1788,True,2019-02-21 13:55:00,22.938,IQ woahhhh
KaioKen,,2019-02-21 13:49:00,22.9,IQ Im outbut I will be back later tonight to congratulate the longs
ChinaStockTrader,True,2019-02-21 13:48:00,22.896,IQ Why are people selling this Earnings will show growth and with good trade news coming why sell on an uptrend after months of downtrend
LongsInvestments2,,2019-02-21 13:48:00,22.896,IQ CAN IT MAKE ME RICH TONIGHT
BuyinDipz,True,2019-02-21 13:46:00,22.89,IQ should go way over 25 after we crush earnings
JakeCurtis735,,2019-02-21 13:45:00,22.89,IQ holding thru earnings with options going both ways the only thing for sure about this stock is every move is exaggerated
Rossferatu,,2019-02-21 13:40:00,22.86,IQ annnd im out probably a mistake whatever
paulk423,,2019-02-21 13:30:00,22.87,IQ considering you cant trust the Chinese they would be buying it up today if a great ER If a average will tank Friday
Jacknoy,False,2019-02-21 13:26:00,22.893,IQ cant wait
JVoir,True,2019-02-21 13:26:00,22.893,IQ shout out to IQ accounting on ER you have my permission to embellish a tad I wont hold it against you
MoneyMan247,,2019-02-21 13:25:00,22.897,IQ good price point to jump in Its at 2290 rn
nek1975,True,2019-02-21 13:25:00,22.897,IQ tomorrow 26
Truetrader,,2019-02-21 13:22:00,22.89,IQ hedge with my puts here GL all
StockTownCali,True,2019-02-21 13:18:00,22.89,IQ wish I had more money to invest into this at this price right now before they crush ER At the same time I hope it rockets tomorrow
mjschaefs,True,2019-02-21 13:16:00,22.862,IQ long into earnings Short a bunch of premium
Tradereversal,,2019-02-21 13:04:00,22.847,IQ Reached my 2315 target today
aksp,True,2019-02-21 12:58:00,22.801,IQ I wish this will be above 28 tomorrow
cigarman,True,2019-02-21 12:58:00,22.801,IQ this 2279 2280 is getting boring
davecat,,2019-02-21 12:56:00,22.796,IQ Ive been debating on selling for 75 profit or staying in for earnings I will stay in Too many people use this
ProfitFTW,,2019-02-21 12:55:00,22.794,IQ Will hold this through earnings not sure short term long term a really good investment
cubie77,,2019-02-21 12:54:00,22.796,Earnings after Bell so Place your bets ROKU 40 or 60 TTD 125 or 175 IQ 20 or 25 OLED 100 or 140 Z 30 or 40 ACIA 40 or 55
Lost_profitxx,True,2019-02-21 12:50:00,22.79,IQ Earnings are coming 100 milli subs is coming
viii,False,2019-02-21 12:47:00,22.796,IQ Im short through earnings am I going to lose my ass COIN FLIP BABY
Buffett15,,2019-02-21 12:45:00,22.795,IQ I have a feeling this is going to tank AH Too many bulls
BuyinDipz,True,2019-02-21 12:45:00,22.795,IQ could see influx of volume here soon push thru 23
nass,True,2019-02-21 12:41:00,22.802,IQ in 2K 228 lets see
locoman1988,True,2019-02-21 12:38:00,22.797,IQ I see 50 real soon
guyrogers227,,2019-02-21 12:33:00,22.78,IQ what do you guys thing will it beat earnings n bounce or could drop
jackkorn,,2019-02-21 12:28:00,22.764,IQ TAMA007 you must be a newbie with optionsthese guys were selling the calls figuring its free money stock will never reach that price
TalonStrike,,2019-02-21 12:21:00,22.692,BABA or AABA TME NIO IQ Only China names that I will trade recognizing latter two are specs Otherwise better off in MCHI
ChartMill,,2019-02-21 12:16:00,22.74,Compared to an average industry price book ratio of 2976 IQ is valued rather cheaply chartmillcomanalyzephpu
viii,,2019-02-21 12:14:00,22.751,IQ Stock is range bound until earnings Go outside nothing is going to happen until 700 PM EST
Dino65,True,2019-02-21 12:13:00,22.75,IQ Its time for it to go up
tama007,True,2019-02-21 12:11:00,22.736,IQ this will be a massive up tick Im ready
tama007,True,2019-02-21 12:10:00,22.713,IQ 30 3250 and 35 March calls showing big Interest wow
Robin777,,2019-02-21 12:03:00,22.715,IQ Fly baby fly
Look_Alive_Twits,True,2019-02-21 12:03:00,22.715,IQ Whats the Word
beaucequebec,True,2019-02-21 12:01:00,22.776,TEUM IQ WEEDCA talk about diversification in my portfolio 3 stocks are enough for me P
edwardrooster,,2019-02-21 11:54:00,22.796,IQ watching a potential new trend unfolding
johnnyi2004,True,2019-02-21 11:52:00,22.79,IQ Positive news comes out from this weeks trade talks and we fly in the meantime zzzzzz
ksun,,2019-02-21 11:45:00,22.786,IQ take profit and come join the party ZSAN
alainjreij,,2019-02-21 11:42:00,22.78,IQ I sold before earnings no reason to take the risk as since this went up straight up from 15 to 22 I advise you to do the same
mwa111,True,2019-02-21 11:22:00,22.78,IQ still going strong from Christmas Breaking out and up Nearing 40 on 800 shares News been good all year
ThanhVII,,2019-02-21 11:20:00,22.79,SPY QQQ IWM DIA Winning this FXI BABA BIDU IQ TCEHY JKS TME is the equivalent of preventing WWIII Trump will prob be forgiven
viii,,2019-02-21 11:19:00,22.791,IQ As I asked earlier Rev beat subscriber beat cash burn stays a problem what happens
LULLULULUL,True,2019-02-21 11:06:00,22.808,IQ just yolo bought more calls for tomorrow
IvanIlyich,True,2019-02-21 11:06:00,22.808,IQ Lets see what happens IQ has struggled during earnings Im feeling like today will be a different story D
BubonicPlague,,2019-02-21 11:06:00,22.808,IQ Earnings Whisperer i hopeis wrongrat bastards
jbslln,,2019-02-21 11:02:00,22.734,IQ IQiyi the Netflix and YouTube of China Breaks Out Ahead of Earnings financeyahoocomnewsiqiy
epsguid,,2019-02-21 11:00:00,22.724,IQ is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocksiq
trill5556,,2019-02-21 10:59:00,22.702,IQ expected move today is 16 after ER
Aaryeet,,2019-02-21 10:57:00,22.746,IQ was hoping for 24 prior to earnings Guess this is it
JorelLaraKalel,,2019-02-21 10:57:00,22.746,IQiyi the Netflix and YouTube of China Breaks Out Ahead of Earnings IQ NFLX GOOG GOOGL investorplacecom201902i
wrightsophia,True,2019-02-21 10:51:00,22.84,IQ Sold my 1k shares for small profit Will be back on the post ER dip
RoyBijjan,,2019-02-21 10:51:00,22.84,IQ 21xx incoming today But a 100 share long term
__pony__,False,2019-02-21 10:51:00,22.84,NTES IQ the biggest gangsta of them all will follow
wallstreetblackswan,,2019-02-21 10:50:00,22.823,IQ if ER missed whats the lowest price can be
moonraker123,True,2019-02-21 10:48:00,22.83,IQ Chinas economy is doing pretty well and I sense a beat in this er
BuyinDipz,True,2019-02-21 10:38:00,22.783,IQ first time this reporting from skymoons money
Groupon,True,2019-02-21 10:28:00,22.672,IQ 30 after er 40 by next Q and 60 by eoy tp
DragonGirl,True,2019-02-21 10:27:00,22.647,IQ has multiple incomes from difference sources Thats win win win situation for all Amazing company
Golang,True,2019-02-21 10:25:00,22.685,IQ just another bear market day IQ still break even very nice
InvestorPlace,,2019-02-21 10:25:00,22.685,What You Need to Know About IQ Before Earnings investorplacecom201902w
DragonGirl,True,2019-02-21 10:24:00,22.61,IQ Confidence with IQ ERs Even last ER I thought it was good progress because users increased alot and thats most important thing
Alchemist9,True,2019-02-21 10:24:00,22.61,IQ last dip
BuyinDipz,True,2019-02-21 10:24:00,22.61,IQ deal structure or something along those lines will come out today
mario27marquez,,2019-02-21 10:24:00,22.61,IQ glad to have sold my option at 2308
BuyinDipz,True,2019-02-21 10:24:00,22.61,IQ watch this bear trap today is high level trade talks
BubonicPlague,,2019-02-21 10:23:00,22.554,IQ LT holders know no gamble 2nite we are hear for the next 40 ERsbooyahuniversepromised
Chavingia,,2019-02-21 10:22:00,22.507,IQ wrong way dummy
englishjohnny,,2019-02-21 10:21:00,22.505,IQ all the watcher say there are long term but post at 4 amso your nervous to the max or not long term
db908,,2019-02-21 10:21:00,22.505,IQ Glad I dont have short term bets on IQ either way Thats playing with But hey good luck to all that placed bets tonight
englishjohnny,,2019-02-21 10:21:00,22.505,IQ not good
__pony__,False,2019-02-21 10:14:00,22.751,IQ u see NTES well this is next
__pony__,False,2019-02-21 10:13:00,22.778,IQ outta compost Ponies With Attitude PWA Shorting hoof over iron horse shoe
LULLULULUL,True,2019-02-21 10:13:00,22.778,IQ UXIN most of market red but we green u know what that means
ShrewdInvestor860,,2019-02-21 10:09:00,22.715,IQ ROKU SQ AAPL TSLA SPOT NVDA big time moves cominmarketbrothersmediacomsup
Stockinvestpro,True,2019-02-21 10:08:00,22.65,IQ Scared money dont make money Some people need to get a pair
Go__Long,,2019-02-21 10:07:00,22.693,IQ PT after earnings
AtotheZ,,2019-02-21 10:07:00,22.693,IQ so many weak hands
Lost_profitxx,True,2019-02-21 10:06:00,22.713,BZUN IQ JD Half my Roth is in these 3 LT holds You dont get discount opportunities like this often in life LT very very
eWhispers,,2019-02-21 10:05:00,22.625,PM earnings ROKU IQ BIDU TTD DBX KHC BEAT OLED EXAS FSLR INTU DXCM KL AAOI KEYS STMP ZG HPE APPN earningswhisperscomcalendar
Msan1,,2019-02-21 10:05:00,22.625,IQ trying to fill that 2240 gap
irshad675,,2019-02-21 10:03:00,22.674,IQ Picked 10 235 C expiring March 15 Hope tonight wont be a disappointment
moneytrain,,2019-02-21 10:02:00,22.624,IQ earnings tonight
aboutime,True,2019-02-21 10:02:00,22.624,IQ sad sack market
billbop46,,2019-02-21 10:01:00,22.678,IQ what time do they announce today 5pm6pm
Chavingia,,2019-02-21 09:56:00,22.7,IQ close green today and Ill give you a cookie
BuyinDipz,True,2019-02-21 09:53:00,22.78,IQ today will be even better than imaginedchannelnewsasiacomnewswo
kanden,False,2019-02-21 09:52:00,22.794,IQ 1760
andrecampo,False,2019-02-21 09:50:00,22.76,IQ Opened short 229
Robinhood007,True,2019-02-21 09:47:00,22.811,IQ ER coming on BAD day better to buy under 23 Expect 25 or 21 after ER Most likely 25
BigBossDaddy127,True,2019-02-21 09:42:00,22.934,IQ
DansCharts,True,2019-02-21 09:41:00,23.008,IQ looks weak tbh
Quanimus,True,2019-02-21 09:35:00,22.87,IQ thata boy
JVoir,True,2019-02-21 09:35:00,22.87,IQ 24
Etradez,True,2019-02-21 09:35:00,22.87,IQ
MistressOfFortune,True,2019-02-21 09:32:00,23.038,IQ Gooooo
IntrinsicTrader,,2019-02-21 09:32:00,23.038,IQ is there any news
buzzystocks,True,2019-02-21 09:31:00,23.085,IQ
BuyinDipz,True,2019-02-21 09:31:00,23.085,IQ RUNNNNNNN 25 before ER
