SabbateanFrankistZionist,False,2019-02-21 14:32:00,156.475,NVDA looks like gap down to 146
Frito1856,,2019-02-21 14:30:00,156.36,NVDA bounce time in next 30min No idea but sounds good
Bella0480,,2019-02-21 14:29:00,156.233,NVDA told you guys 154 target where gap is
prabhu77749,,2019-02-21 14:29:00,156.233,NVDA but why
tradeoption,,2019-02-21 14:27:00,156.398,NVDA Dive dive dive dive youSOB divehahaha
mmsm345,True,2019-02-21 14:21:00,156.92,NVDA I am down 4k today
busterstacks,True,2019-02-21 14:20:00,156.83,NVDA out last half flat
lionking222,,2019-02-21 14:18:00,156.792,NVDA Cramer kiss of death
kingpol86,True,2019-02-21 14:18:00,156.792,AMRS SQ AMD NVDA 12k 2 pm update snagged 4000 TBLT 186 as a starterpossible shake out to 140160 then rocket to 250
ULTRAPREMOS,True,2019-02-21 14:12:00,157.129,HEAR SHORT SQUEEZ GOIN2B EPIC ER 2WEEKS AWAYOWNS 50 GAMING CONSOLE MSHARESMARTLOADNNTDOY EA LOGI QQQ SNE MSFT ATVI NVDA GME
Offroadin,True,2019-02-21 14:12:00,157.129,NVDA
JDto50,,2019-02-21 13:58:00,157.544,NVDA Can Anyone explain why this stock is such a turd
JILLbullish,,2019-02-21 13:54:00,157.128,WDC Either WDC is under priced or NVDA is overpriced Same EPS 100 difference
w0nd3rsquir3ll,False,2019-02-21 13:50:00,157.212,NVDA just spent the last few hours putting together a beautiful hs pattern
Lel0uche_Vi_Brittania,False,2019-02-21 13:48:00,157.303,NVDA 155 cometh
md12,,2019-02-21 13:48:00,157.303,NVDA this is a dog SOXX trading fine and NVDA cant even hold a bid
Lel0uche_Vi_Brittania,False,2019-02-21 13:48:00,157.303,NVDA still gonna hold the puts overnight
Lel0uche_Vi_Brittania,,2019-02-21 13:47:00,157.28,NVDA gonna hold the puts overnight again
NinetenAmi,False,2019-02-21 13:46:00,157.193,NVDA nice
smashthebid,,2019-02-21 13:44:00,157.29,ChartOfTheDay I was holding these NVDA puts for the bigger move as I already had a solid Green Day locked
ChartMill,,2019-02-21 13:42:00,157.367,NVDA shows a strong growth in Revenue Over the last 5 years it has been growing by 2464 yearly chartmillcomanalyzephpu
SunriseTrader,,2019-02-21 13:41:00,157.362,NVDA day trade closed made 25c per share profit Didnt want to get going had to put it on the clock and no green to red
alexk9,,2019-02-21 13:38:00,157.435,NVDA everyone buying calls who dont actually own any shares are just straight gambling Own stock first
lpvictor,True,2019-02-21 13:14:00,157.84,NVDA bought 1575 call
Stocknews18,,2019-02-21 13:09:00,157.708,BABA wow hitting new hod and NVDA FB APPL not recovering
w0nd3rsquir3ll,False,2019-02-21 13:07:00,157.757,NVDA give me 155
fachen,,2019-02-21 13:06:00,157.761,NVDA marketwatchcomstorystock
GreenlikeDraymond,True,2019-02-21 13:05:00,157.65,AMZN You are all about to witness the Art of the Deal with China Trump AAPL GOOGL GOOG NVDA ADBE FB TSLA
mmsm345,,2019-02-21 13:01:00,157.569,NVDA what is going on
marketmastery,True,2019-02-21 12:54:00,157.72,KO AAPL SPY QQQ AMD AMZN BIDU BABA CMG CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 90youtubecomwatchvEw33I9l
felix99,,2019-02-21 12:52:00,157.613,NVDA why is falling so fast I thought it recovered well Is there any bad news
optiondoodle,,2019-02-21 12:52:00,157.613,NVDA fell away from the pack
GreenlikeDraymond,True,2019-02-21 12:51:00,157.683,AAPL AMZN GOOGL GOOG FB NFLX NVDA All indexes are going Green DJIA NDX COMPQ SPY SPX
tmbhatt,,2019-02-21 12:50:00,157.603,NVDA does Tsla still use nvidia chips
MariaC82,,2019-02-21 12:44:00,157.86,Top Bullish Flow ao1241pmEST TSLA MSFT AAPL NVDA VZ
jaymaui,True,2019-02-21 12:26:00,158.185,NVDA anybody that wants the best ROE come to AMD
bkliner1,True,2019-02-21 12:25:00,158.175,NVDA BTD
SunriseTrader,,2019-02-21 12:24:00,158.127,Try to give a play by play from time to time on trades I am in the 2 today I am doing this on are NVDA and SQ Dont want to clutter stream
smashthebid,,2019-02-21 12:18:00,158.125,Solid morning NFLX and NVDA continue to pay the bills Not giving back a dime in this chop is key GYM time
johnaaron229,,2019-02-21 12:18:00,158.125,AMZN NVDA Sure seems like Amazon and Nvidia both want to go green
busterstacks,True,2019-02-21 12:13:00,158.18,NVDA out half 1
AggieBaller32,True,2019-02-21 12:13:00,158.18,NVDA 164
fachen,,2019-02-21 12:07:00,158.084,NVDA Go one direction and keep going that direction please
SmartTrade99,True,2019-02-21 12:07:00,158.084,NVDA rise of titan
SmartTrade99,True,2019-02-21 12:05:00,158.052,NVDA get ready for green
optiondoodle,,2019-02-21 12:04:00,158.01,NVDA 061 on the scalp
SunriseTrader,,2019-02-21 11:59:00,158.04,NVDA now I am watching 15840 and yesterday close Still using 5 and 15 min chart
SmartTrade99,True,2019-02-21 11:58:00,158.193,NVDA so earning beat was the poor ER crazy man crazy
SnoopyJC,,2019-02-21 11:58:00,158.193,Long NVDA 15791
JohnWTrader,True,2019-02-21 11:57:00,157.994,NVDA OneFiveEight
SunriseTrader,,2019-02-21 11:53:00,157.459,NVDA putting in a bull flag on the 5 needs to get back above that 15770 area or we may see a new low on the day Tight stops
jaymaui,True,2019-02-21 11:52:00,157.24,NVDA come to AMD
tannerb,,2019-02-21 11:50:00,157.526,NVDA Todays swoon is likely related to the NASDAQ being up 8 days in a row 9 or 10 would be an all time record Cant have that 8
RandySavage,True,2019-02-21 11:49:00,157.507,NVDA hit double botton on 15650back up baby
AggieBaller32,,2019-02-21 11:48:00,157.503,NVDA huge sell orders lined up tomorrow
ShrewdInvestor860,,2019-02-21 11:43:00,157.75,NVDA fundamental analysis of nvidiaopenspotifycomshow4SBtO
PersianTrader100,True,2019-02-21 11:43:00,157.75,AMD If you want to day trade pick NVDA since it has wide spread amd is becoming pin and then step up repeat every week
BHusk,True,2019-02-21 11:41:00,157.87,NVDA 165 close tomorrow
SunriseTrader,,2019-02-21 11:37:00,157.365,NVDA now we may get the bounce have to chew thru 15770ish area and hold
SmartTrade99,,2019-02-21 11:30:00,157.335,NVDA So bear think China deal is nothing
emeraldbayrider,,2019-02-21 11:26:00,157.57,NVDA Cramer said to wait for 127 LMAO That laughed it may well retest recent lows in any legit broad mkt pullback
emeraldbayrider,,2019-02-21 11:24:00,157.605,NVDA Rebuy below 157 today as morons short and trade options LOL
newbienick,,2019-02-21 11:20:00,157.54,NVDA Trade War needs to be resolved Trump finally realizes that recession is around the corner
JimInvestor,False,2019-02-21 11:19:00,157.48,Awoke smelled 9week constipationSlowdown synchonized manufacturingNDX IWM QQQ NVDA AAPL SOXS SOXL
SunriseTrader,,2019-02-21 11:13:00,157.465,NVDA at reversal nice basing on 5 15 min charts see if this one wants to take a quick bounce vwap just overhead
JorelLaraKalel,,2019-02-21 11:03:00,156.782,Heres How AMD Is Turning the Tables on NVIDIA AMD NVDA amd nvidia SMH foolcominvesting201902
sleekoptions_daytrade,True,2019-02-21 11:01:00,156.703,Update1 NVDA Mar01 160 Calls Down 38 since alerted on Feb 20
chasetor,,2019-02-21 10:56:00,156.81,NVDA Hold me down daddy
JohnWTrader,True,2019-02-21 10:41:00,157.21,NVDA Another day Another Dollah
OptionChallenge,True,2019-02-21 10:35:00,156.99,NVDA any news from trade Will make or break the week
OptionChallenge,True,2019-02-21 10:35:00,156.99,NVDA goinggreen
tannerb,False,2019-02-21 10:34:00,157.06,NVDA The reality of that ER is going to hit this stock eventually The 3 day rule has expired Maybe we are seeing the beginning of that
tannerb,False,2019-02-21 10:32:00,157.02,NVDA I do expect a fast drop somewhere in the next 2 weeks
LULLULULUL,True,2019-02-21 10:31:00,157.125,NVDA r we going green boys
tannerb,,2019-02-21 10:31:00,157.125,NVDA This is not a fast drop It is only down 173 And not even 5 from the hod
profusionz25,,2019-02-21 10:29:00,156.845,NVDA trash gonna collapse with market
egudenas,,2019-02-21 10:27:00,156.773,FB market either is going to flatten out here or this gets very ugly QQQ underneath channel support NFLX NVDA TSLA
chasetor,False,2019-02-21 10:26:00,156.885,NVDA Burn everyone burn BULLISH BEARISH BABY
kingpol86,,2019-02-21 10:25:00,156.7,NVDA SQ AMD 750 hourly recap at KP time to hit the gym for now stay tuned
Sammy2bit,False,2019-02-21 10:25:00,156.7,NVDA no reason to be over 150 Guidance is shit multiple is unwarranted for a company thats literally DECLINING No short term catalyst
gastrader7,False,2019-02-21 10:23:00,156.914,NVDA what a piece of crap again Drop is much faster than rise AMD really is the leader
AggieBaller32,,2019-02-21 10:20:00,156.991,NVDA drops to 155 than up to 160 Just day trading
SMProTrades,True,2019-02-21 10:17:00,157.151,NVDA Starting an April 190 call position at this level based on the Inverse HS neckline break weekly MACD Bull cross
busterstacks,True,2019-02-21 10:17:00,157.151,NVDA long 157
w0nd3rsquir3ll,,2019-02-21 10:16:00,156.81,NVDA should test the small gap at 15583 thats my intraday pt
chasetor,False,2019-02-21 10:16:00,156.81,NVDA
Lionheartbeer,False,2019-02-21 10:15:00,156.593,NVDA buckle up
EstimizeAlerts,,2019-02-21 10:15:00,156.593,NVDA analysts on Estimize are expecting 4366 YoY EPS growth for Q1 up from 4831 in Q4 Reporting 0509 AMCestimizecomintronvdacha
EstimizeAlerts,,2019-02-21 10:15:00,156.593,Heres what 11 Estimize analysts believe NVDA will report for Q1 Gross Margins on 0509 AMCestimizecomintronvdacha
SmartTrade99,True,2019-02-21 10:14:00,156.738,NVDA ER was great
Institutional_flow,,2019-02-21 10:14:00,156.738,NVDA 124 march1st 155 1500puts bought earlier
lowkii,False,2019-02-21 10:12:00,156.965,NVDA how can you look at this ER and then press buy on this stock
GreenlikeDraymond,True,2019-02-21 10:11:00,157.368,AMZN AAPL BABA TSLA FB NFLX GOOG GOOGL BRKB BTCX BRKA NVDA ADBE SPY SQ SPX DJIA NDX COMPQ
ShrewdInvestor860,,2019-02-21 10:09:00,157.18,IQ ROKU SQ AAPL TSLA SPOT NVDA big time moves cominmarketbrothersmediacomsup
GreenSpace,False,2019-02-21 10:05:00,157.866,NVDA Look out drop coming up market not looking good
kingpol86,,2019-02-21 10:04:00,157.696,AMD SQ NVDA update like 600 so far
Bella0480,,2019-02-21 10:01:00,157.556,NVDA 154 on deck to fill gap from ER
Lel0uche_Vi_Brittania,,2019-02-21 09:59:00,157.88,NVDA looks like no real dip for a while might take these profits
IcebergBot,,2019-02-21 09:55:00,157.399,Potential Whale Trades for NVDA Largest Trade 056 of Volume icebergbotcomsNVDA
bkliner1,True,2019-02-21 09:51:00,157.58,NVDA BTD
BurrSinnington,,2019-02-21 09:51:00,157.58,NVDA holding up well looking to buy upside calls tomorrow or monday
oreocookee,False,2019-02-21 09:51:00,157.58,NVDA sweet
BHusk,True,2019-02-21 09:47:00,158.171,NVDA
Institutional_flow,,2019-02-21 09:42:00,157.684,NVDA put volume
Lel0uche_Vi_Brittania,False,2019-02-21 09:41:00,157.81,NVDA 155 today lets goooo
Stocknews18,,2019-02-21 09:40:00,158.418,NVDA 158 trend line support so must hold
Wizpro,True,2019-02-21 09:37:00,158.784,NVDA Lets load up 163 today
Lel0uche_Vi_Brittania,,2019-02-21 09:34:00,159.715,NVDA even on a down day okay you win
Wizpro,True,2019-02-21 09:30:00,159.123,NVDA weak hands out firstthen we fly
