Largereach,,2019-02-21 11:46:00,44.239,SPY UVXY rally continues Now up 20 cents High fives all around the bear camp Lol
Eur0,,2019-02-21 11:43:00,44.122,UVXY Out with no gain Enjoy Ive seen enough since playjng this
tradeitfast,True,2019-02-21 11:36:00,44.2,UVXY 4620 or higher by the close today
VISW,False,2019-02-21 11:34:00,44.212,UVXY 42 end of the day
apmex73,True,2019-02-21 11:24:00,44.22,UVXY Chicago fed reports was awful
tradeitfast,True,2019-02-21 11:23:00,44.24,UVXY Dow will be down 200 by noon This will push 46
tradeitfast,True,2019-02-21 11:20:00,44.168,UVXY explosive move higher shortly Parity coming
rowbecker,True,2019-02-21 11:18:00,44.04,UVXY y is this pos not moving
apmex73,,2019-02-21 11:18:00,44.04,UVXY china deal wont happen
tradeitfast,True,2019-02-21 11:17:00,44.075,UVXY 46 eod today
DrMantisToboggan,False,2019-02-21 11:16:00,44.057,UVXY EOD predictions Ive got low 43s
DrMantisToboggan,False,2019-02-21 11:13:00,44.12,UVXY looks like the bottoms about to drop
Eur0,,2019-02-21 11:12:00,44.281,UVXY Ouch
AlexanderHandleton,False,2019-02-21 11:01:00,44.751,UVXY should be at 10 if this was a real sell off TVIX VXX mass contango kids Keep buying
tradeitfast,True,2019-02-21 10:58:00,44.687,UVXY headline coming trade talks break down China envoy leaves without a deal markets tank and the vix spikes
connorw,,2019-02-21 10:56:00,44.639,SVXY UVXY This stockmarket gauge just hit an alltime high and thats bad news for bears MarketWatch marketwatchcomstorythis
tradeitfast,True,2019-02-21 10:54:00,44.6,UVXY vix just spiked higher Here we go
tradeitfast,True,2019-02-21 10:53:00,44.767,UVXY uh oh market just broke support again And down we go
sc0ut1,,2019-02-21 10:51:00,44.92,TVIX SPY VIX QQQ UVXY trade my indicator its inverse correlated to volatility caught the bottom turn you could have shorted the tvix
Eur0,,2019-02-21 10:46:00,44.63,UVXY Even Hitchcock would know what to title this To Catch A Thief
michaelm2136,,2019-02-21 10:40:00,44.879,SPY dont get too excited Shes needs to break red line first Uptrend still intactDIA QQQ UVXY
Eur0,,2019-02-21 10:31:00,45.011,UVXY 46 in 20
Sputnik9,,2019-02-21 10:29:00,45.168,UVXY in with calls Cmon little buddy let her rip
the_dumpster_diver,,2019-02-21 10:28:00,45.066,SPY QQQ DIA UVXY VXXB bad news bears the wall is holding The cashfutures spread looks delicious
CrescentCityTrader,True,2019-02-21 10:27:00,44.986,UVXY TZA Cars stop rims keep spinnin thefirerises
CMEHUNCHO,,2019-02-21 10:23:00,44.668,UVXY sold this pig at 4515 leveraging my house long SPY cause they wont let it down anyway Might as well join em
Sean2K7,,2019-02-21 10:21:00,44.88,UVXY CUR On the move with volume
AlbertEinstein11,,2019-02-21 10:20:00,44.731,UVXY If you want to bet on market crash recession why not buy MCD instead Great dividend business booms when people have little
Eur0,,2019-02-21 10:20:00,44.731,UVXY Ultra Buy triggered
YoungSpeculator,False,2019-02-21 10:18:00,44.68,UVXY taking out the trash
AlbertEinstein11,False,2019-02-21 10:18:00,44.68,UVXY Will close red again today
Eur0,,2019-02-21 10:12:00,45.54,UVXY Moving gracefully now
AngryPanda,True,2019-02-21 10:11:00,44.884,UVXY easy there boy easyyyyyyyyyyyyyyyyyyy
iSwag,,2019-02-21 10:08:00,45.14,SPY QQQ the Its different this time crowd has stepped into the building wtheir jargon in 321VIX UVXY TVIX VXXB elevated
ChartMill,,2019-02-21 10:05:00,44.876,UVXY has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
Eur0,,2019-02-21 10:01:00,45.028,UVXY Looking at 10 12 gain today closing around 55
iSwag,,2019-02-21 09:57:00,44.966,SPY QQQ so this is only the beginning of a dip IF it even gets to that term Next 30 minutes will tell the tale VIX on high alert UVXY
thetrdr1,True,2019-02-21 09:55:00,45.4,UVXY Hope you covered Market feeling the weight of its gains Probable correction ahead Nice move
SmallCapValueTrading,False,2019-02-21 09:50:00,45.276,SPY sold some UVXY calls for nice profit Still holding some
wallstreet_gangsta2,,2019-02-21 09:43:00,44.88,SPY UVXY
sd3232,True,2019-02-21 09:40:00,44.187,UVXY bought slot here lets go 50
Eur0,,2019-02-21 09:39:00,44.264,UVXY 114
