Gobabygo,True,2019-02-21 14:55:00,41.579,MU Big banks need MU around 4150 tomorrow for options and thats were they are sending it the house wins most of the time
wader2k,,2019-02-21 14:55:00,41.579,AMD MU MRVL looks like they might try to push SPY back to 2745 before resuming climb to 280
EstimizeAlerts,,2019-02-21 14:54:00,41.59,MU analysts on Estimize are expecting 1530 YoY revenue growth for Q2 down from 1632 in Q1 Reporting 0321 AMCestimizecomintromuchart
StocksBH,False,2019-02-21 14:54:00,41.59,MU 88 to 89 IIL risk
EatingWorms,,2019-02-21 14:53:00,41.612,MU what a dip punky kudos
vintage7,False,2019-02-21 14:53:00,41.612,MU IIL 89 downside risk potential
ShantP21,,2019-02-21 14:52:00,41.596,MU and there the market goes taking everything else with it
jjackso3,,2019-02-21 14:52:00,41.596,MU Just in
Shergasmic,,2019-02-21 14:51:00,41.618,MU even a casual observer can see that monday thru wed run up and thursday and friday especially pull back here
martymerical,,2019-02-21 14:49:00,41.655,MU huh who would thought
Gobabygo,True,2019-02-21 14:48:00,41.637,MU only about 3 or 4 times in the last year has MU had such low volume 18 mill or so is about the low
Sodius,True,2019-02-21 14:47:00,41.693,MU All i can say is WHY
wader2k,,2019-02-21 14:46:00,41.737,MU hmm maxpain is coming early this wk its 415 for tomorrow
wader2k,,2019-02-21 14:43:00,41.738,MU remember the shorts have your best interests at heart
MonsterScalp,False,2019-02-21 14:43:00,41.738,SPY QQQ TQQQ SOXL MU AMD WDC Every little bounce is being sold now
wader2k,,2019-02-21 14:42:00,41.74,MU gotta love all the helpful bears and shorties around here
MonsterScalp,False,2019-02-21 14:41:00,41.755,SPY QQQ TQQQ SOXL MU AMD WDC This is not a glitch not a test sell your stock we will be hitting new lows in the coming weeks
MonsterScalp,False,2019-02-21 14:39:00,41.737,SPY QQQ TQQQ SOXL MU AMD WDC Bulls Blood tastes so sweet
jjackso3,,2019-02-21 14:36:00,41.784,MU just not seeing any panic
JP95Trader,,2019-02-21 14:32:00,41.82,MU some magical force is holding this up lol
dicerollcapital,True,2019-02-21 14:30:00,41.82,MU so close to breaking even I can taste it
TrendRider1,True,2019-02-21 14:28:00,41.792,MU so much drama over 1 and overall weak tape So many trolls on this board as usual
w97,False,2019-02-21 14:28:00,41.792,MU Feels like Christmas in 2018
MonsterScalp,False,2019-02-21 14:26:00,41.749,MU AMD WDC Oh no Algos going into crazy selloff mode
MonsterScalp,False,2019-02-21 14:25:00,41.729,MU Ouch Incoming blood bath bulls
Oliwood,False,2019-02-21 14:25:00,41.729,MU Its happening 3940 PT andIm still long anyways
ChartMill,,2019-02-21 14:21:00,41.77,MU and TECK all having great fundamentals while not too expensive chartmillcomstockscreener
w97,False,2019-02-21 14:20:00,41.752,MU Wow huge weakness Cant say it is unexpected
jjackso3,,2019-02-21 14:17:00,41.818,MU This should move
jjackso3,,2019-02-21 14:16:00,41.84,MU SPY QQQ and SMH looks like its about to fall Should take MU with it
JP95Trader,False,2019-02-21 14:16:00,41.84,MU will we see 4250 or 4150 PM tomorrow I think were going down
ShantP21,,2019-02-21 14:13:00,41.89,MU BAC Trader4700 US banks record 591 billion in profits in fourthquarter of 2018reuterscomarticleususa
w97,False,2019-02-21 14:06:00,41.89,MU Suoer low volume Market manipulators are dominating the tape
WATTupDough,True,2019-02-21 13:55:00,41.883,MU reading about Google Data server expansion 5G by cell phone carrier with Verizon revealing 5G Samsung Galaxy S10 yesterday Good news
JimInvestor,False,2019-02-21 13:52:00,41.881,Its going to fall a lotWDC MU
LoyalShark,,2019-02-21 13:52:00,41.881,CIDM Funny TurboTradingbiz just did a segment on Money Charts They used MUs chart as example LOOKS a whole lot like CIDM
oldswedebich,,2019-02-21 13:50:00,41.887,MU shouldve bought strangle my calls are getting destroyed because this thing refuses to push up
w97,False,2019-02-21 13:50:00,41.887,MU Past 2 days i sold 700 shares for an average peice of 4281 near the highs Backpat Too bad I still own 1800 shares Sad
BeastieBoys,,2019-02-21 13:41:00,41.925,MU this has been trading disconnected from other indices for a while now How many days of 3 can it have b4 falling again No catalyst
Gobabygo,True,2019-02-21 13:35:00,41.891,MU I have never seen a stock get F on Thursday and Friday like MU as Big bank put this stock were they want it for options mrk makers
MonsterScalp,False,2019-02-21 13:35:00,41.891,MU Im thinking a nice flush into close today
jjackso3,,2019-02-21 13:35:00,41.891,MU Either move or just ring the damn bell Jeez
jjackso3,,2019-02-21 13:33:00,41.905,MU CMF been negative all day
jjackso3,,2019-02-21 13:29:00,41.895,MU Sitting on the 382 Fib
StockyNinja,,2019-02-21 13:26:00,41.88,MU so ugly zzz
ShantP21,,2019-02-21 13:22:00,41.938,MU AHHHH Volume is sooooo Low
Gobabygo,True,2019-02-21 13:21:00,41.945,MU That why last week and this week when MU busted through 43 it dropped sharply Big banks didnt want MU running need it under 42 Fri opt
dicerollcapital,True,2019-02-21 13:18:00,41.958,MU this bitch is dead until next week
Ericon2,,2019-02-21 13:17:00,41.974,MU are we going to try and go back down here again to 4183 Then bounce
MariaGascon,,2019-02-21 13:05:00,42.041,MU WallStreetWhisperer Whats going on With MU very frustrated FML
firefox2778,,2019-02-21 13:03:00,42.03,MU if trade war ends how are they going to avoid IP steal from Chinese
roake0341,,2019-02-21 12:57:00,42.027,MU in at 4204 target 4235
Instaupgrades,True,2019-02-21 12:34:00,42.123,SPY China trade deal coming tick tock tick tock MU AMD
SkyRocketInvestor,,2019-02-21 12:28:00,42.027,MU Trade war end and no impact
wader2k,True,2019-02-21 12:25:00,41.957,AMD MU MRVL SPY QQQ SMH all reaching for green XSD already green lets do this little thing
Stevez1,,2019-02-21 12:01:00,41.995,MU still the only value stock in the Semi sector digitimescomnewsa2019022 at least based on trailing pe it isSector is far from cheap SMH
spacechimp,,2019-02-21 11:59:00,41.963,MU
mhmp24,,2019-02-21 11:58:00,41.995,MU china sketch outlines of deal to end trade war
wader2k,True,2019-02-21 11:58:00,41.995,AMD MU just feels like limbo land this week
roake0341,,2019-02-21 11:57:00,41.958,MU doji mabe reversal
JimInvestor,False,2019-02-21 11:53:00,41.913,Dram downturnWDC down 15MU down 8Who will win the race to the bottom retraceDram chip price in doldrums
ShantP21,,2019-02-21 11:53:00,41.913,MU PC maker Lenovos thirdquarter profit beats expectations powering share surgefinanceyahoocomnewspcm
MariaGascon,,2019-02-21 11:52:00,41.887,MU Dose this bitch move stuck at 4189 just fk
Shergasmic,,2019-02-21 11:48:00,41.892,MU things change A close below 4150 tomorrow looks pretty likely Ill wait for that to enter calls again
roake0341,,2019-02-21 11:34:00,41.97,MU maybe it will extend the shoe 42 is stubborn
StockyNinja,True,2019-02-21 11:34:00,41.97,MU buy low sell high
ShantP21,,2019-02-21 11:29:00,41.959,MU ok ok Stop following the indexes Hahaha
roake0341,,2019-02-21 11:25:00,42.064,MU nice action for day trader at start But now its in a holding pattern
mhmp24,,2019-02-21 11:18:00,42.068,MU SQ AMD CY STM ON for almost 3 days the volume is a joke Something weird is in the background
wader2k,True,2019-02-21 11:15:00,42.054,MU MOUs will lead to good things for MU MOU for MU
ShantP21,,2019-02-21 11:14:00,42.06,MU Come on Follow the indexes Go up
mpelle,True,2019-02-21 11:10:00,42.075,MU Looking forward to 40 handle to add Stay focused GL
ShantP21,,2019-02-21 11:09:00,42.1,MU That was the dip Looks like everything is recovering now
jjackso3,,2019-02-21 11:04:00,42.07,MU SPY QQQ 6345 NYSE is in decline today 6112 in Nasdaq
jjackso3,,2019-02-21 11:02:00,42.048,MU It is trying really hard to hold support on 06Feb resistance
jwash100,,2019-02-21 10:40:00,42.034,MU volume super low again No one selling out no one buying in Waiting game
MonsterScalp,False,2019-02-21 10:39:00,42.072,MU You wont see a better price to sell for months Liquidate
Kufan11,,2019-02-21 10:37:00,42.126,MU this is prolly in the top 20 of all stocks today only down 08c
ChartMill,,2019-02-21 10:35:00,42.117,Quality undervalued stocks like NCLH WLK and MU showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
JaniceTrader,False,2019-02-21 10:35:00,42.117,MU DONE Put a fork in it
CaptainYesterday,True,2019-02-21 10:31:00,42.086,MU puuuusshhhhhh
JimInvestor,False,2019-02-21 10:30:00,42.038,Synchronized slowdown manufacturing will really plummet dram nand pricechipsDowngrades will be significantWDC MU SOXX
CaptainYesterday,True,2019-02-21 10:27:00,41.955,MU wtf mu you broke the trend line Get back over 4220
MonsterScalp,False,2019-02-21 10:21:00,41.905,MU Not looking good time to dump
Gobabygo,True,2019-02-21 10:20:00,41.993,MU MU has to get under 4200 so big banks can make good on options they always win
ShantP21,,2019-02-21 10:20:00,41.993,MU was that the dip
Retro807,False,2019-02-21 10:17:00,42,MU Made some nice money on the Micron bounce but selling here If mkt goes soft MU not strong enough stock to not fall greatly
iTraders,True,2019-02-21 10:17:00,42,MU whats with some people that turn bullish and bearish depending on days price action like they always played it right U know who u R
jjackso3,,2019-02-21 10:17:00,42,MU I would not pay a penny over 4170 if you feel long
jjackso3,,2019-02-21 10:16:00,41.925,MU It has begun Here are my levels of interest
MonsterScalp,False,2019-02-21 10:15:00,41.898,SPY QQQ TQQQ SOXL MU AMD WDC Bulls Blood tastes so sweet
Kenito20,,2019-02-21 10:06:00,42.184,MU looks like we Will finally have Our PB lol
EstimizeAlerts,,2019-02-21 10:03:00,42.144,MU analysts on Estimize are expecting 3020 YoY EPS growth for Q2 down from 2122 in Q1 Reporting 0321 AMCestimizecomintromuchart
EstimizeAlerts,,2019-02-21 10:03:00,42.144,MU estimates distribution heres what 16 Estimize analysts are expecting MU to report for Q2 Gross Margins on 0321 AMCestimizecomintromuchart
MonsterScalp,False,2019-02-21 10:02:00,42.1,SPY QQQ TQQQ SOXL MU AMD WDC s Smell Blood Home sales hit new low
w97,False,2019-02-21 10:00:00,42.097,MU Wow I look smart for selling 525 shares for 4278 at opening Congrats w97 Too bad I still hold 1800 shares
Mohammed_CAD,,2019-02-21 10:00:00,42.097,Made Almost 900 Good Day for me AMD KNDI SQQ CAR MU QQQ SPY TQQQ SQQQ TVIX UNIT AAPL CRON
w97,False,2019-02-21 09:53:00,42.26,MU This went down the tubes Fast
BullBearCharts,True,2019-02-21 09:52:00,42.264,MU AMD UAL AAL HSIC WDAY FAST SYMC INTC CHKP SWKS PYPL SBUX AMATNASDAQ100 Opening Bell BULLbullbearchartsblogspotcom
jjackso3,,2019-02-21 09:50:00,42.322,MU Keep on shrugging of weak economic data and hope for a trade deal That is the wisest way to invest P
WarrenPuffett,True,2019-02-21 09:47:00,42.476,IQV over 142 Here we go Inside days and up AMD looking good BMY CARS CAT KNX looking good APHA some call buying too MU SPY
CaptainYesterday,True,2019-02-21 09:46:00,42.44,MU green But the bears said
jwash100,,2019-02-21 09:40:00,42.462,MU like a magnet to the low 42s for now
StockLovr,False,2019-02-21 09:40:00,42.462,MU karamba
Bull_run,,2019-02-21 09:34:00,42.841,MU Needs volume or will retrace to fill gap Still consolidating before next move imo
