TC38,True,2019-02-21 12:03:00,4.4,UXIN just go to 804 already so I can buy something else
mramanathan,True,2019-02-21 11:50:00,4.391,UXIN this is not 4 material10 as per ipo with 1 billion mkt capitalization
lawarisinsaan,,2019-02-21 11:41:00,4.322,UXIN LONGS CONGRATULATIONS ON A BEAUTIFUL GREEN DAY YOU ARE ON THE BIGGEST GAINERS OF THE DAY LISTUXIN
Miksaro,,2019-02-21 11:27:00,4.4,PIR UXIN WATT on the run
cubie77,,2019-02-21 11:25:00,4.4,KNDI remember another Chinese car company UXIN went 3 to 9s on short squeeze pumpwhat happened nowgotta see how many Kndi sells here
Kensainvest,True,2019-02-21 11:22:00,4.42,UXIN looks like its holding this time go higher
mramanathan,True,2019-02-21 11:21:00,4.406,UXIN selling insane
MariaC82,,2019-02-21 11:21:00,4.406,Price or Vol Leaders ao1116amEST ZSAN ESNC ATTU BLPH CAR ADIL CYH PTX SQNS HTZ VLRX SGMS BPMX UXIN KNDI ALB KL
Newworldprophet,True,2019-02-21 11:11:00,4.387,UXIN bull flag Keep buying
buysellbkr,,2019-02-21 11:11:00,4.387,UXIN
freddy0601,,2019-02-21 11:09:00,4.398,UXIN thank you fellow bulls lets keep riding
buysellbkr,,2019-02-21 11:06:00,4.39,UXIN got caught in the December market correctionclearly seen on chart
buysellbkr,,2019-02-21 11:04:00,4.39,UXIN
CurtyM,,2019-02-21 10:55:00,4.38,UXIN finally back in 4368 avg swinging
Madman1980,,2019-02-21 10:55:00,4.38,UXIN im in Disney for the week o need this to hit 10 before I get home
CurtyM,,2019-02-21 10:48:00,4.397,UXIN wonder when all the pumper accts will make their late call announcements
buysellbkr,,2019-02-21 10:48:00,4.397,UXIN very true
buysellbkr,,2019-02-21 10:47:00,4.39,UXIN back it up
Robreport,True,2019-02-21 10:46:00,4.39,UXIN whos ready for the next stairway to heaven
cashflowismyhobby,,2019-02-21 10:44:00,4.399,UXIN hard to tell if peaking or reloading for more upswing today
TJJTrades,True,2019-02-21 10:42:00,4.405,UXIN what will earnings do we think
TheMissile,,2019-02-21 10:42:00,4.405,JD UXIN
TheMissile,True,2019-02-21 10:41:00,4.39,UXIN Remember its only 31 cents this can move fast Hopefully we continue trend upCome on baby rocket
THAT_BOY_DAYDAY,True,2019-02-21 10:38:00,4.366,UXIN Still holding from my 380 entry this will hit 5 before we know it great chart
aushark,True,2019-02-21 10:37:00,4.381,UXIN 85000 way more to come
BlueRain,True,2019-02-21 10:36:00,4.394,UXIN Giddy up
dixiebull,,2019-02-21 10:35:00,4.406,UXIN swing trade from 4 doing sweet Lets go
buysellbkr,,2019-02-21 10:34:00,4.45,UXIN when you know a retest of 10 is coming
Risk_Reward,True,2019-02-21 10:33:00,4.445,UXIN bam
akaMePs,,2019-02-21 10:33:00,4.445,BLNK UXIN
MAGP,,2019-02-21 10:33:00,4.445,UXIN Let er rip Chinese chip
buysellbkr,,2019-02-21 10:32:00,4.43,UXIN yup
Atrox,,2019-02-21 10:32:00,4.43,UXIN can someone fill me in on whats moving this stock why did it crash down after december rally and why is now going up so much recently
LULLULULUL,True,2019-02-21 10:30:00,4.382,UXIN BOOoOOOM
aushark,,2019-02-21 10:28:00,4.382,UXIN now 70000
mramanathan,True,2019-02-21 10:26:00,4.355,UXIN 5
easytradingeags,True,2019-02-21 10:26:00,4.355,UXIN this might be the china usa trade play of the millennium
buysellbkr,,2019-02-21 10:25:00,4.348,UXIN volume movingin play
Levitate1993,True,2019-02-21 10:24:00,4.346,UXIN NHOD
bilibiligaming,True,2019-02-21 10:22:00,4.294,UXIN this is beautiful back to IPO price
easytradingeags,True,2019-02-21 10:21:00,4.292,UXIN wow I just bought back into this at 421
aushark,True,2019-02-21 10:20:00,4.3,UXIN another 54000 gain today
CurtyM,,2019-02-21 10:20:00,4.3,UXIN we did it
MillenialMadMoney,True,2019-02-21 10:20:00,4.3,UXIN LETS GOOOO Breakout baby told u not to miss it
LULLULULUL,True,2019-02-21 10:13:00,4.22,IQ UXIN most of market red but we green u know what that means
buysellbkr,,2019-02-21 10:02:00,4.191,UXIN yup
hedgegram,True,2019-02-21 09:59:00,4.231,UXIN nice
cashflowismyhobby,,2019-02-21 09:56:00,4.22,UXIN cmon dont dip as usual
CurtyM,,2019-02-21 09:55:00,4.22,UXIN rip it
epictrader671,,2019-02-21 09:55:00,4.22,UXIN a break above 424 resistance will make this jump
aushark,True,2019-02-21 09:55:00,4.22,UXIN tick tick headed straight up
MillenialMadMoney,True,2019-02-21 09:43:00,4.132,UXIN blast off today if u miss this one again just loaded 5k shares re entry at 408
freddy0601,,2019-02-21 09:33:00,4.17,UXIN can we please take off from 4150 wall
