Etraderguy,True,2019-02-21 12:33:00,3.221,ACRX shorts are still under 3 as long as it dont dip below that Ill be fine with the movement for now
trd4dollaBulls,,2019-02-21 12:31:00,3.219,ACRX alphabetastockcom201902
trd4dollaBulls,,2019-02-21 12:30:00,3.219,ACRX damn looks like I picked the wrong day to buy
DrTalbytron,,2019-02-21 12:27:00,3.215,ACRX The Prince and the Frog The tale of an atrazine afflicted frog seeking his first kiss and first dose of D Dsuvia
anonymous111,,2019-02-21 12:25:00,3.211,ACRX please just hold 317 200ma
BiotechJunkie,True,2019-02-21 12:25:00,3.211,ACRX getting ready to bounce back up This baby has yet cover
godFatherfrazer,,2019-02-21 12:21:00,3.238,ACRX please fill Pretty please
johnnyglass86,True,2019-02-21 12:21:00,3.238,ACRX is there really a shortage of morphine Please post info if so
Smokey_Trades,True,2019-02-21 12:20:00,3.235,ACRX tik tok tik tok good try shorts
chartingrox15,,2019-02-21 12:15:00,3.213,ACRX called it
taguru,,2019-02-21 12:15:00,3.213,ACRX AcelRx Pharmaceuticals ACRX 341 was the markets top gainer this month soaring 36 tickeroncomeventid625732
satthusochet,False,2019-02-21 12:14:00,3.2,ACRX here come the dump
godFatherfrazer,True,2019-02-21 12:14:00,3.2,ACRX come on down to accumulation land baby
techniepedia,,2019-02-21 12:13:00,3.218,ACRX this pullback is expected I LL add at dip I also afd at 290 if drops there
DrTalbytron,,2019-02-21 12:09:00,3.283,ACRX My Dsuvia algorithm Severe pain Yes IV access No Can patient swallow No Can patient swallow liquid No Now maybe D
FaraonX,True,2019-02-21 12:08:00,3.305,ACRX More restrictive rules were introduced by FDA on production of morphine Glaxo had to close its production lines The shortage is rea
DrTalbytron,,2019-02-21 12:05:00,3.32,ACRX Me what you sippin on godFatherfrazerFrazer that Atrazine bro
R8Plus,False,2019-02-21 12:04:00,3.329,ACRX lol there u go its simple
Afalcons,True,2019-02-21 12:00:00,3.322,ACRX Watch for large grab at the close Always happens when we go flat and start pushing pennies
R8Plus,False,2019-02-21 11:56:00,3.324,ACRX gap at 260 look at chart
FaraonX,True,2019-02-21 11:55:00,3.322,ACRX This a real epidemic crisis of extreme shortage of morphine worldwide
R8Plus,False,2019-02-21 11:54:00,3.325,ACRX
Dr_Sufentanil_,,2019-02-21 11:53:00,3.325,ACRX accumulation BOOOOORRIIIIIING
godFatherfrazer,True,2019-02-21 11:49:00,3.324,ACRX Ronaldo86 Cafunk how is the gang holding up
Jeremy222,,2019-02-21 11:47:00,3.329,ACRX dear ACRX please do what ADIL is doing
godFatherfrazer,True,2019-02-21 11:46:00,3.335,ACRX
godFatherfrazer,True,2019-02-21 11:45:00,3.335,ACRX I will always prevail Bears take this as a warning You are on notice
GODcollin,,2019-02-21 11:42:00,3.338,ACRX odd price movement haha
FaraonX,True,2019-02-21 11:37:00,3.341,ACRX Well it looks like we have committed traders to see us through 5 plus Much obliged
samo001,,2019-02-21 11:30:00,3.335,ACRX
mdmitc,,2019-02-21 11:24:00,3.34,ACRX using a Price to Sales of 5X Market Cap of 250M suggests only 50M in future Dsuvia sales Wake up Wall Street
Matthews_Triax,,2019-02-21 11:20:00,3.335,ACRX 45000 order on level 2 for 333
FaraonX,True,2019-02-21 11:11:00,3.335,ACRX Obese patients three time more often need IV morphine than normal weight patients in treatment
FaraonX,True,2019-02-21 10:51:00,3.32,ACRX We will get sales numbers out of this world look how well we are doing this time
MisterMeeseeks,,2019-02-21 10:47:00,3.345,ACRX shorts are loosing steam nice
FaraonX,True,2019-02-21 10:46:00,3.355,ACRX This is telling me something that we can expect high sales projections on ER 37
Antoniom89,True,2019-02-21 10:46:00,3.355,ACRX we all know 8 o clock is when we rise
anonymous111,,2019-02-21 10:45:00,3.352,ACRX has anyone heard from IR Last time I did they said they were going to be shipping mid feb curious where things are now
FaraonX,True,2019-02-21 10:43:00,3.358,ACRX I like what I see
joey2,,2019-02-21 10:41:00,3.36,ACRX Really like todays action I encourage those who are worried to sell here I am not worried
anonymous111,True,2019-02-21 10:41:00,3.36,ACRX that was an aweful lot of shorting to not even get down to the 200MA
ChrisGerner,,2019-02-21 10:34:00,3.341,ACRX this finishes green 100 today
MisterMeeseeks,True,2019-02-21 10:33:00,3.337,ACRX Every shorted stock is bought in seconds I wonder how long until they get the clue
filmaiello07,True,2019-02-21 10:33:00,3.337,ACRX Strength
Zach9971,,2019-02-21 10:32:00,3.34,ACRX another day of great volume Keep it up till news release
alcheholic,True,2019-02-21 10:29:00,3.345,ACRX shall we march on
Bearishbullrider,True,2019-02-21 10:28:00,3.346,ACRX
Steve_TheBull_Rogers,,2019-02-21 10:27:00,3.362,ACRX Bought a load more on that nice 328 dip Now holding 15k Thanks shorties GLTA
anonymous111,,2019-02-21 10:26:00,3.36,ACRX volume looks almost as good as Monday yea Better than lasts two days
MisterMeeseeks,True,2019-02-21 10:26:00,3.36,ACRX Anyone else notice the volume so far 164 mil
bmbsqdbogle,True,2019-02-21 10:23:00,3.315,ACRX I hope shorts continue to pile on here
Afalcons,True,2019-02-21 10:19:00,3.326,ACRX Buying more here Nothing but news ahead ER right around the corner
dogwatcher,,2019-02-21 10:16:00,3.362,ACRX waiting for 331 load again
Dylan1957,,2019-02-21 10:16:00,3.362,ACRX Going back up to 5 within a week some profit taking today finish higher at close
Tommyz1972,True,2019-02-21 10:14:00,3.335,ACRX good spot to add buy the dips
MisterMeeseeks,,2019-02-21 10:13:00,3.34,ACRX Looks like the bottom was at 329
MCB_Esq,True,2019-02-21 10:13:00,3.34,ACRX it will go green today Watch
anonymous111,,2019-02-21 10:12:00,3.298,ACRX good technical suppprt 32325
dogdocdlt,,2019-02-21 10:11:00,3.313,ACRX buy low Sell high High at 45
anonymous111,True,2019-02-21 10:10:00,3.317,ACRX if we can now push back above 345 thats a good bullish engulf
toxigen_83,,2019-02-21 10:10:00,3.317,ACRX 318 and under I amBuying more ArtificialWeakness All of it is technical
bmbsqdbogle,True,2019-02-21 10:10:00,3.317,ACRX healthy pullback buying dips
godfatherisfrazer,True,2019-02-21 10:10:00,3.317,ACRX healthy pull back
dogdocdlt,True,2019-02-21 10:10:00,3.317,ACRX loading the boat now
biotechnology,,2019-02-21 10:09:00,3.295,ACRX OUCH
anonymous111,True,2019-02-21 10:09:00,3.295,ACRX if we can hold 317 thats great
ForeverBright,True,2019-02-21 10:08:00,3.303,ACRX reenter under 3
holasd,,2019-02-21 10:08:00,3.303,ACRX news please Anticipation can only last so long
sandipb864,,2019-02-21 10:07:00,3.338,ACRX there was a short term double top at 350 wish I had sold there but finally sold at 342
Steve_TheBull_Rogers,,2019-02-21 10:06:00,3.37,ACRX Going to add on these dips
anonymous111,,2019-02-21 10:06:00,3.37,ACRX here we go short attack again Jesus just go somewhere else
dogdocdlt,True,2019-02-21 10:06:00,3.37,ACRX adding
godfatherisfrazer,True,2019-02-21 10:05:00,3.375,ACRX release the bears its a penny down
kmichell,,2019-02-21 10:05:00,3.375,ACRX 14m shares traded already
johnnyglass86,True,2019-02-21 10:02:00,3.347,ACRX yall should be pumping doe into this thing It selling foolish
sandipb864,,2019-02-21 10:02:00,3.347,ACRX at what price do we get back in
johnnyglass86,,2019-02-21 10:02:00,3.347,ACRX they are scuurrreeed Good riddance
Bearishbullrider,True,2019-02-21 10:01:00,3.389,ACRX freaking shorts are trying hard News coming any day and this baby will take off
Axe_CapitaI,,2019-02-21 10:01:00,3.389,ACRX what just happened
godfatherisfrazer,True,2019-02-21 09:58:00,3.46,ACRX
johnnyglass86,True,2019-02-21 09:57:00,3.466,ACRX keeper goin guys stay long stay strong
ChrisGerner,,2019-02-21 09:55:00,3.465,ACRX Dsuvia Stay long this thing will reach 5 by Earnings
priskilla1,True,2019-02-21 09:55:00,3.465,ACRX
baostorm,,2019-02-21 09:55:00,3.465,ACRX This was the pattern that other stocks went before tripled the price GL to all
MisterMeeseeks,True,2019-02-21 09:53:00,3.46,ACRX crazy spread with these shorts must be feeling pressure now
FaraonX,True,2019-02-21 09:53:00,3.46,ACRX It was Pentagon who requested FDA for swift approval of Dsuvia
GODcollin,,2019-02-21 09:47:00,3.509,ACRX last 3 days it has gone up around 20 cents by 10PM lets see if its the same pattern
godfatherisfrazer,True,2019-02-21 09:46:00,3.516,ACRX We dont have a lot of time together The idiot mods will block me MARGIN CALLS INCOMING Bulls busting down walls like
dogwatcher,,2019-02-21 09:46:00,3.516,ACRX 370 coming soon
User_Boom,,2019-02-21 09:46:00,3.516,ACRX added some today
dogwatcher,,2019-02-21 09:45:00,3.497,ACRX keep it long
MisterMeeseeks,True,2019-02-21 09:45:00,3.497,ACRX hate to be the guy who shorted 342 to have someone make a buy a second later at 346 lol
MisterMeeseeks,True,2019-02-21 09:44:00,3.433,ACRX shorts are making a small attempt shares getting bought quickly
Wrangler66,,2019-02-21 09:43:00,3.442,ACRX she is toppy trade accordingly
FaraonX,True,2019-02-21 09:41:00,3.489,ACRX Pentagon sponsored and stands solidly behind Dsuvia
sandipb864,,2019-02-21 09:40:00,3.514,ACRX We have gone through 350 the next resistance is at 370
mirel_ibraaa,True,2019-02-21 09:37:00,3.514,ACRX
Bross99,True,2019-02-21 09:36:00,3.51,ACRX is this what a real rocket ship to the moon feels like
Antoniom89,True,2019-02-21 09:32:00,3.49,ACRX push
AncientAlien2,True,2019-02-21 09:31:00,3.504,ACRX BOOM
Etraderguy,,2019-02-21 09:31:00,3.504,joshuarodriguez any chance we have a write up on ACRX movement soon
TradeIdeasQuant,,2019-02-21 09:30:00,3.465,ACRX tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 00044 Next resistance 349 from 11292018
