Bull_Bell,True,2019-02-21 11:47:00,2.662,OSTK HTGM NAK
FoundaPenny,True,2019-02-21 11:37:00,2.66,HTGM We are tech leaders in this space
StockStacks,True,2019-02-21 11:20:00,2.685,HTGM I wonder if anyone here hasnt made money off this stock Shes the gift that keeps giving
pesomucho,,2019-02-21 11:20:00,2.685,HTGM Still holding strong this should see 350 EASILY soon Keep shorting love to see you cover baby
Houstonmav,,2019-02-21 11:07:00,2.65,HTGM Cantor pumping and dumping lol
kingpol86,True,2019-02-21 10:43:00,2.63,ZSAN congrats I sold this for pennies didnt have patience holding as Im heavily in HTGM but the chart was set up perfectly
kingpol86,,2019-02-21 10:39:00,2.63,HTGM
Frienduciary,,2019-02-21 10:38:00,2.62,HTGM thanks DrVanNostrend for mentioning your other holdings Youve always given good advice for new traders like me
FoundaPenny,True,2019-02-21 10:37:00,2.64,HTGM Its been a while since weve seen this kind of RSI on daily Penny flippers still here but wont stop this move their loss ER inc
debbiekatz,,2019-02-21 10:29:00,2.675,HTGM 293 next at 268
FoundaPenny,True,2019-02-21 10:23:00,2.677,HTGM Relative volume just surpassed 103 and markets been open for 1 hr
jco1245,,2019-02-21 10:14:00,2.577,HTGM re buy 240s on the daily
Fandorin,,2019-02-21 10:13:00,2.58,HTGM LOL
Bumbleclod,,2019-02-21 10:12:00,2.608,HTGM Added short 270269
rochmanor,,2019-02-21 10:10:00,2.59,HTGM turd
MarketWireNews,,2019-02-21 10:10:00,2.59,HTGM now Trending See the Short Information marketwirenewscomshortin MRNJ GNCP IMDZ HTGM PYTG ATTU
SarahVI,True,2019-02-21 10:08:00,2.624,WATT BLDP HTGM earnings coming
DJ_SEBAS,,2019-02-21 10:08:00,2.624,HTGM SOLD SOME HERE
MrPotatoFries,,2019-02-21 10:06:00,2.62,HTGM vol
Bumbleclod,,2019-02-21 09:54:00,2.694,HTGM wheres your volume at Better dig thru your car seats for some change
LVC,,2019-02-21 09:45:00,2.69,AWSM if this could just get some volume it will fly HTGM ZSAN
kingpol86,True,2019-02-21 09:43:00,2.71,HTGM anyone with mediocre chart knowledge knew that 205 210 are extremely beautiful loading zones
FoundaPenny,True,2019-02-21 09:43:00,2.71,HTGM Merck just paid 3x for IMDZ They dont compete with us but shows that what BP is willing to pay to acquire things in Oncology space
sssk,,2019-02-21 09:41:00,2.742,HTGM So many shorts So many pigs Pigs get slaughtered
mmar16,,2019-02-21 09:40:00,2.749,HTGM work nights how am I going to go to sleep with action like this
MrPotatoFries,,2019-02-21 09:37:00,2.746,HTGM make that 280 push
jguilbert,True,2019-02-21 09:37:00,2.746,HTGM should be a great day
LVC,,2019-02-21 09:37:00,2.746,HTGM lots of room over 28
Dowager,,2019-02-21 09:36:00,2.675,HTGM well done u didnt disappoint my
LVC,,2019-02-21 09:34:00,2.645,HTGM nice spike
chartsneverlie,True,2019-02-21 09:34:00,2.645,HTGM bumble clod might have a hard time covering his short
MrPotatoFries,,2019-02-21 09:32:00,2.631,HTGM
DJ_SEBAS,,2019-02-21 09:31:00,2.655,HTGM
