surfnstocks,,2019-02-21 15:41:00,10.207,UNIT waterfall again
theCryptoKid,False,2019-02-21 15:37:00,10.255,UNIT buyout a possibility here not mentioned but would be a helluva short squeeze on a ace in the hole by the ceo bearish for now GLTA
vinnie09,,2019-02-21 15:32:00,10.276,UNIT seems to be following general market now Anyway its a toss up can go to 11 or 9
rrasx,True,2019-02-21 15:30:00,10.27,UNIT In back 1026 for 700
SquadGuy2,,2019-02-21 15:29:00,10.284,UNIT Dont forget the floor was 1100 oh about 90 minutes ago
RLAsset,True,2019-02-21 15:28:00,10.286,UNIT i think the floor for now is in
gmartines98,True,2019-02-21 15:25:00,10.257,UNIT Im in
RDW333,True,2019-02-21 15:24:00,10.257,UNIT DAMN Im tempted to jump in and BUY
SquadGuy2,,2019-02-21 15:20:00,10.214,UNIT But the popppppthey said there was a poppthey said we hit the bottommmmmm
jackrabbit1,True,2019-02-21 15:19:00,10.222,UNIT PT of 15 humm
michaelm2136,False,2019-02-21 15:17:00,10.297,UNIT going lower possibly to 5 66 chance of divdend cut of half
jaggulati,,2019-02-21 15:16:00,10.27,UNIT no ones selling calls
MoneyMaker_89,,2019-02-21 15:16:00,10.27,UNIT love how people think they got this figured out but then it keeps going down
OnlyInfor,True,2019-02-21 15:11:00,10.351,UNIT shorts should cover now or lost chance later
kokoopa,True,2019-02-21 15:10:00,10.338,UNIT reversal confirmed we should close around 11 today
FreedomUsa,,2019-02-21 15:10:00,10.338,UNIT congrats to those who caught the floor for the bounce scalp from 1007 NP
OnlyInfor,True,2019-02-21 15:10:00,10.338,UNIT PT 15 50 upside
Sadrick,,2019-02-21 15:09:00,10.41,UNIT buy order at 10 didnt fill
OnlyInfor,True,2019-02-21 15:07:00,10.36,UNIT
OnlyInfor,,2019-02-21 15:07:00,10.36,UNIT shorts pulled down first then covering now
rexman,,2019-02-21 15:06:00,10.328,UNIT out 1035 in 1012 just a snipe watch that bear pennant tho
OnlyInfor,True,2019-02-21 15:06:00,10.328,UNIT will be to 11 today at least
niraze,,2019-02-21 15:06:00,10.328,UNIT Is the selling over
surfnstocks,,2019-02-21 15:04:00,10.339,UNIT come on now finish selling already
resq1,False,2019-02-21 15:01:00,10.275,UNIT GG GUNIT
JalenJ,,2019-02-21 14:59:00,10.285,Stocks in pain intraday LBYAPYXSEELUNITSPTNGHDXVUZI
GurlwFatazzpurse,,2019-02-21 14:59:00,10.285,UNIT WIN How bad were the advisors on the deal they put together they didnt realize it violated bond covenant Or is judge a schmuck
michipetruzale,,2019-02-21 14:58:00,10.285,UNIT average is 1118 hold or sell
rahagar,False,2019-02-21 14:56:00,10.272,UNIT now thats just plain brutal 9ish for a lower TL support Biggest monthly volume ever Monthly chart
RLAsset,True,2019-02-21 14:55:00,10.285,UNIT just bought shares Looking for turnaround
TradeAcademyCo,,2019-02-21 14:55:00,10.285,221 Unusual Option Volume Watch List BSX Z TRGP AAOI S UNIT HPE ICPT LLY NTES TTD SPWR FSLR VIPS W EXAS CVS PZZA PGR
sully101,True,2019-02-21 14:53:00,10.283,UNIT loading zone
LewisAung,True,2019-02-21 14:52:00,10.29,UNIT way oversold
theCryptoKid,,2019-02-21 14:52:00,10.29,UNIT oversold is not the word for this condition wow
FMFVet,True,2019-02-21 14:51:00,10.251,UNIT large block orders coming in on bid ask but dividend is going 2 be30 per share after the cut Its one and done for the bulls now
tigerclaws,,2019-02-21 14:50:00,10.269,UNIT Watch for short covering action last hr
Bullring_leader,True,2019-02-21 14:47:00,10.229,UNIT this is the bottom here watch it rise slowly
notgnu22,False,2019-02-21 14:47:00,10.229,UNIT A good investment here
cjzoe239,,2019-02-21 14:43:00,10.21,UNIT sell sell sell
AquaKnight,,2019-02-21 14:43:00,10.21,UNIT man i wonder how much people holding PUTS made on this lol
InvestorsUnderground,,2019-02-21 14:43:00,10.21,UNIT get er done
GurlwFatazzpurse,False,2019-02-21 14:40:00,10.197,UNIT 991 coming up no position
Double_O_Eight,False,2019-02-21 14:40:00,10.197,UNIT fair value 001 this is a SCAM
showmethemoney75,,2019-02-21 14:38:00,10.215,UNIT the volume is insane Are the big fish dumpin
kokoopa,True,2019-02-21 14:38:00,10.215,UNIT this is way oversold
Game_Day,,2019-02-21 14:37:00,10.289,UNIT might be time to consider adding starting a position
jpstrings,True,2019-02-21 14:36:00,10.273,UNIT This has to be a gift to get UNIT at 10share
kokoopa,True,2019-02-21 14:34:00,10.285,UNIT re entry of UNIT here at 103
FMFVet,True,2019-02-21 14:32:00,10.254,UNIT I think we had a gift here Good divy even with the cut and pt at 15 to shoot for
FASTBFI,,2019-02-21 14:31:00,10.303,UNIT WIN not down this much so if WIN can hold stable at 12 percent this should recover 6 percent from the current price
sjfriedel,,2019-02-21 14:30:00,10.337,UNIT capitulation under way likely a good opportunity soon for a speculative bounce
Rocoprc,True,2019-02-21 14:29:00,10.261,UNIT 567shares 1009
vilcap,,2019-02-21 14:28:00,10.33,UNIT
FreedomUsa,,2019-02-21 14:28:00,10.33,UNIT theres the bounce at 1007 wow NP
FASTBFI,True,2019-02-21 14:27:00,10.329,UNIT f it 845 shares at 1016
MoneyMaker_89,,2019-02-21 14:27:00,10.329,UNIT garbage piece of fucking shit Taking all my money
theCryptoKid,,2019-02-21 14:26:00,10.284,UNIT who is going to play the bounce here on the flush
SquadGuy2,,2019-02-21 14:25:00,10.257,UNIT im going to be buying not up here tho this fall is just beginning
rexman,,2019-02-21 14:25:00,10.257,UNIT long some at 1012 just for a snipe not holding too long
fallingcalling,,2019-02-21 14:24:00,10.162,UNIT Ill bite
Fresssh,False,2019-02-21 14:24:00,10.162,UNIT its falling to single digit Maybe a dividend cut statement will come out today at the close and well continue to see it freefall
kokoopa,False,2019-02-21 14:24:00,10.162,UNIT short guys Short
Sadrick,,2019-02-21 14:22:00,10.311,UNIT thought it was on the way to recover over 13
FASTBFI,,2019-02-21 14:22:00,10.311,UNIT crazy volume
FASTBFI,,2019-02-21 14:22:00,10.311,UNIT might get some if it goes to the 20 percent mark
Sadrick,,2019-02-21 14:21:00,10.41,UNIT canceld my buy order today at 112 Just right with the situation now But why the free fall Did trade this a few days ago and
rexman,,2019-02-21 14:21:00,10.41,UNIT keen on catching a falling knife watch the 1020s imo
BobbyTredwater,True,2019-02-21 14:21:00,10.41,UNIT sELL apr 75 puts
FreedomUsa,,2019-02-21 14:19:00,10.515,UNIT out 1052 from 1110 580 loss Should of taken the 1127 earlieroh wellwin somelose some GLTA
FreedomUsa,True,2019-02-21 14:18:00,10.54,UNIT total breakdown at the moment
SquadGuy2,,2019-02-21 14:18:00,10.54,UNIT This is breakingdownsorry guys who ever was holding from before im gonna start a position soon but wil let this shake out
longandon,,2019-02-21 14:17:00,10.577,UNIT oh wow was thinking of jumping in butsheesh looking the pressure pushing down atm
theCryptoKid,,2019-02-21 14:16:00,10.614,UNIT took out stiff resistance 11 but still trading between 1250 10 strikes a break out either way would get very interesting jmho
fla6987,True,2019-02-21 14:13:00,10.63,UNIT strange move no news Hmmmm
MaglanCapital,True,2019-02-21 14:13:00,10.63,UNIT so interesting down here Tempted to load up but catching knife so hard Added to CNSL today though Good s on earnings 15 yld
Kimjonguun,True,2019-02-21 14:11:00,10.633,UNIT its a BUY
kenbkb,,2019-02-21 14:10:00,10.632,UNIT PETER LYNCH Never think a stock cannot go lower cause it can
FreedomUsa,True,2019-02-21 14:08:00,10.63,UNIT no uptick for last 2 hours or sowhere is floor
almlk,,2019-02-21 14:07:00,10.637,UNIT Who are selling so cheap today It was 19s a few days back I will keep averaging down Long and Strong
Dollarz,,2019-02-21 14:07:00,10.637,UNIT Based on stochastic simulation a descent to 1025 is probable while a test of 10 is possible forecasting a bounce off new 52week
franzenomics,,2019-02-21 14:05:00,10.7,UNIT no bottom in sight When its all said and done could be well below 10 Stock to stay away from for now
glam20s,False,2019-02-21 14:05:00,10.7,UNIT lol what did i say up so much again
SharkPablo,,2019-02-21 14:04:00,10.701,UNIT Still testing UNIT is still testing the support TL Level on confirmation its a buy NASDAQUNIT
svalbard08,True,2019-02-21 14:04:00,10.701,UNIT Hold your Horses Dont panic sell
MoneyMaker_89,,2019-02-21 14:04:00,10.701,UNIT YOU MOTHER FUCKER GO UP
Johnny310X_,False,2019-02-21 14:04:00,10.701,UNIT rug pull pos
RLAsset,True,2019-02-21 14:02:00,10.746,UNIT even if dividend slashed presumably a given how low can this go
Hoops33,,2019-02-21 14:01:00,10.754,UNIT bottom is 7
MoneyMaker_89,,2019-02-21 13:59:00,10.75,UNIT next support is 10
MoneyMaker_89,,2019-02-21 13:59:00,10.75,UNIT garbage stock pure garbage
niraze,,2019-02-21 13:59:00,10.75,UNIT wowone of the worst days in my trading career This unlimited loss is scary
hotsteppa,False,2019-02-21 13:56:00,10.76,UNIT Continuing the put strategy May turn bull in a few months Can Aurelius come after UNIT DIV has to be slashed soon Too many negs
kenbkb,,2019-02-21 13:54:00,10.775,UNIT
MoneyMaker_89,,2019-02-21 13:54:00,10.775,UNIT its like every time I look its lower fuck this Im out
Johnny310X_,False,2019-02-21 13:53:00,10.782,UNIT DOUBLETURD RATING REITERATED
FreedomUsa,True,2019-02-21 13:50:00,10.8,UNIT okso hit the the 52 week already and lets see the bounce
RTN36,False,2019-02-21 13:40:00,10.871,UNIT out with a loss just couldnt chance it
gmerb2,True,2019-02-21 13:40:00,10.871,UNIT well find out soon if master lease remains intactunchanged dividend holds if so 22 dividend nearly 100 upside in equity
Long_John_Holden,,2019-02-21 13:38:00,10.876,UNIT Anyone else want some popcorn Just watching this one
MoneyMaker_89,,2019-02-21 13:37:00,10.87,UNIT a lot is down today lets hope this is why But then again this is down hard so I doubt its because of the market
STK1,,2019-02-21 13:30:00,10.877,UNIT Almost everybody who is long is under water
fla6987,True,2019-02-21 13:28:00,10.874,UNIT Super oversold bounce
sketchybull,True,2019-02-21 13:25:00,10.87,UNIT This is a month chart could possibly get dumped for a bit more be careful if you make an entry Bigg potential though
getvolatility,,2019-02-21 13:25:00,10.87,Unusual put buying GRMN 24x average volume ZNGA 22x HRL 17x KNDI 16x UNIT 14x LLY 13x AAOI 11x GOLD 11x
fla6987,,2019-02-21 13:23:00,10.915,UNIT Falling more then WIN
showmethemoney75,,2019-02-21 13:20:00,10.915,UNIT not looking good how many shares does insiders have Do they have skin in the game
tone77,True,2019-02-21 13:16:00,10.922,UNIT block trade 250k bought at 1093 Squeeze coming
sully101,True,2019-02-21 13:13:00,10.935,UNIT
sully101,,2019-02-21 13:13:00,10.935,UNIT 1200 at 11
GurlwFatazzpurse,,2019-02-21 13:11:00,10.925,UNIT BOA scenarios under review
AirForce,,2019-02-21 13:10:00,10.925,UNIT bounce up into nooni got 35k into this on a dip
FreedomUsa,True,2019-02-21 13:07:00,10.901,UNIT boring
MoneyMaker_89,False,2019-02-21 13:04:00,10.914,UNIT of course she tanks when I buy
brandnewstart621,False,2019-02-21 13:04:00,10.914,UNIT scew this Heavy selling somebody knows somethjng
BlackjackAces,,2019-02-21 13:04:00,10.914,UNIT
marketchameleonwins,,2019-02-21 12:59:00,10.958,UNIT 15Mar19 ATM Implied Volatility is up 271 Straddle Implies a Move of 223 Earnings Feb 28 AMC marketchameleoncomOvervie
hchawra,,2019-02-21 12:53:00,10.975,UNIT buy buy long
tigerclaws,,2019-02-21 12:51:00,10.979,UNIT Captain she is taking in water
FreedomUsa,True,2019-02-21 12:51:00,10.979,UNIT 1091 LOD 1218 HOD
surfnstocks,,2019-02-21 12:48:00,10.959,UNIT brutal big sell order holding this down When they get off the offer we going too fly
niraze,,2019-02-21 12:44:00,10.977,UNIT should have bought KO instead One is raising dividends while the other is cutting it
Rocoprc,True,2019-02-21 12:39:00,10.984,UNIT this good company for that price is a bargain long and strong it just need some time
STK1,,2019-02-21 12:36:00,10.995,UNIT Got some 1099 was 1335 yesterday Tight stop though
jackrabbit1,True,2019-02-21 12:36:00,10.995,UNIT how much bounce are we expecting
BlackjackAces,,2019-02-21 12:31:00,10.971,UNIT getting in down here seems reasonably intelligent There is never a guarantee though
Rocoprc,True,2019-02-21 12:31:00,10.971,UNIT added
jackrabbit1,True,2019-02-21 12:22:00,10.999,UNIT
niraze,True,2019-02-21 12:19:00,11.02,UNIT everything else is trading upwards what is the problem with this stock
jbres1993,True,2019-02-21 12:05:00,10.993,UNIT in at 1098 tight stop
hchawra,,2019-02-21 11:56:00,10.998,UNIT added more
FreedomUsa,True,2019-02-21 11:52:00,10.991,UNIT wheres the bounce should of taken my scalp at 1127 and rebought here
BlackjackAces,,2019-02-21 11:50:00,11,UNIT long
sully101,True,2019-02-21 11:48:00,11.021,UNIT added
niraze,True,2019-02-21 11:45:00,11.064,UNIT any chnace of this thing going up or should I just cut my losses and move on to something else
RLAsset,True,2019-02-21 11:08:00,11.277,UNIT these downgrades by GS JPM etc are actually very encouraging IMO 15 or 16 target says company will be fine Buying opp IMO Long
niraze,True,2019-02-21 11:07:00,11.277,UNIT I want my money backlost thousands in matter of minutes this morning
theCryptoKid,True,2019-02-21 10:57:00,11.315,UNIT possible afternoon squeezeplay 1125 is the middle ground on call strikes oversold may rebound back toward 1250 with covering IMO
tonyjeong,,2019-02-21 10:47:00,11.285,UNIT oversold
OnlyInfor,True,2019-02-21 10:42:00,11.25,UNIT will fill up the gap
MrSpillTea,,2019-02-21 10:33:00,11.164,UNIT Was going to enter but i see some weak hands planning to cut their losts and sell Making SP go into 1080s IMO Sitting on Hands
marketchameleonwins,,2019-02-21 10:33:00,11.164,Top Implied Volatility Gainers ELAN UNIT JNJ marketchameleoncomvolRepo
vilcap,,2019-02-21 10:26:00,11.176,UNIT if Win goes through Ch11 Uniti might come out stronger than before the whole Aurelius case
cjzoe239,False,2019-02-21 10:26:00,11.176,UNIT sell sell sell short short short
theCryptoKid,,2019-02-21 10:24:00,11.168,UNIT 11 handle is going to be stubborn downside resistance IMHO 1250 and 10 strike levels should create a channel effect until ER or PR
michipetruzale,True,2019-02-21 10:22:00,11.209,UNIT oversold
marketchameleonwins,,2019-02-21 10:22:00,11.209,Elevated Implied Volatility UNIT KNDI NVAX optionstrading marketchameleoncomvolRepo
sullivanmp18,,2019-02-21 10:21:00,11.139,UNIT 2000 at 1108 Waiting for gap fill with 1000 more at 1075
MrMP,True,2019-02-21 10:20:00,11.104,UNIT
FreedomUsa,True,2019-02-21 10:17:00,11.112,UNIT in 1000 shares 1110 near LOD for scalp
GoodLuckToAll,,2019-02-21 10:12:00,11.106,UNIT at least declare div to calm the market
Stocksfy,False,2019-02-21 10:10:00,11.143,UNIT sub 11 very heavy selling
xcell3217,,2019-02-21 10:04:00,11.204,UNIT in at 1109
MrSpillTea,True,2019-02-21 10:04:00,11.204,UNIT Anddd Im out safely before the big bounce from 1102 Time to get in those CALLS
skjer,True,2019-02-21 10:01:00,11.119,UNIT and back up
Mohammed_CAD,,2019-02-21 10:00:00,11.089,Made Almost 900 Good Day for me AMD KNDI SQQ CAR MU QQQ SPY TQQQ SQQQ TVIX UNIT AAPL CRON
skjer,True,2019-02-21 09:59:00,11.036,UNIT yay cheap
Rocoprc,True,2019-02-21 09:58:00,11.043,UNIT just sell I am happy buyer
TXCROC,,2019-02-21 09:58:00,11.043,UNIT under 11 and Im back in The company isnt going anywhere and this should stabilize at some point
showmethemoney75,,2019-02-21 09:56:00,11.112,UNIT look like a bear raid
MrSpillTea,False,2019-02-21 09:54:00,11.183,UNIT Whewww 80 PUTS
eStockPicks,False,2019-02-21 09:52:00,11.288,UNIT at 1154 Sell Stock Alert at 936 AM ET stocks
RTN36,True,2019-02-21 09:50:00,11.44,UNIT added more here
marckyjay,,2019-02-21 09:50:00,11.44,UNIT I repeatedly stated this was a bad situation
MrSpillTea,,2019-02-21 09:41:00,11.575,UNIT BUY PUTS Im up 40
michipetruzale,,2019-02-21 09:38:00,11.699,UNIT in 1166 starter
Sadrick,,2019-02-21 09:37:00,11.661,UNIT wait for 11 to reenter Got out yesterday with a small profit
TradeIdeasQuant,,2019-02-21 09:34:00,11.645,UNIT tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
