reconranger,,2019-02-21 15:51:00,5.899,ZSAN Ten mins and counting AM GAPPER
TraderGOAT,True,2019-02-21 15:51:00,5.899,ZSAN the company better not do an offering after hours Wait until after hours tomorrow lol
FluxAmbassador,,2019-02-21 15:51:00,5.899,ZSAN lets put the cover band back together
ksun,,2019-02-21 15:51:00,5.899,ZSAN shorties keep saying offering Well they dont need to offer because they have enough cash till eoy and then bo happens before that
rob_banks,,2019-02-21 15:51:00,5.899,GTXI ZSAN big movers TTNP something is up here heavy buyersaccumulation at 144 147
McCrackin61,True,2019-02-21 15:51:00,5.899,ZSAN 10 minutes of upside coming
SnowflakesPatrol,,2019-02-21 15:50:00,5.916,ZSAN what do you think the offering will be at
potking949,,2019-02-21 15:50:00,5.916,ZSAN breaking 6 10 minutes
williamwright,,2019-02-21 15:50:00,5.916,ZSAN 7 up next after hours
MIINDIA123,True,2019-02-21 15:50:00,5.916,ZSAN no more 6
Browns31,True,2019-02-21 15:49:00,5.931,ZSAN Im out what a great day GL to all
BloWinOo,True,2019-02-21 15:49:00,5.931,ZSAN Ill be proud to say tomorrow I bought at 6
Sk00baSteVe,,2019-02-21 15:49:00,5.931,ZSAN oh good we are almost back to where I bought in haha
FlyingStocks,True,2019-02-21 15:49:00,5.931,ZSAN Where did all the bears go You know the bears that called that dips would happend Oh yeah they undercover now saying dont hold
K4iwen,,2019-02-21 15:49:00,5.931,ZSAN WTF IS THIS STOCK
BloWinOo,True,2019-02-21 15:49:00,5.931,ZSAN 150 only Take it to 300
DK1998,True,2019-02-21 15:49:00,5.931,ZSAN WHERE ARE ALL THE BEARS NOW YOU GUYS WERE SAYING THIS WAS TANKING 5 MIN AGO
BITKOIN4LIFE,,2019-02-21 15:48:00,5.924,ZSAN you just cant hold this over night thats INSANE
avpascale,,2019-02-21 15:48:00,5.924,ZSAN You guys think its hitting 10 tomorrow
TheStockSinatra,True,2019-02-21 15:48:00,5.924,ZSAN just keep running you cant stop this
trader345,,2019-02-21 15:48:00,5.924,ZSAN really interested to see the AH movement
alexm050,True,2019-02-21 15:48:00,5.924,ZSAN break 6
lotterok,True,2019-02-21 15:47:00,5.974,ZSAN Wild ride today Blinked it was 6 Blinked again 525 Now its 6 again
StockAlerts77,True,2019-02-21 15:47:00,5.974,Possible swing ideasBRS CLD WIN AKAO ZSAN GTXI ZYNE ADOM YRIV TTNP
BloWinOo,,2019-02-21 15:47:00,5.974,ZSAN shhhh dont tell the bears
MakeHappinessEnjoyLife,True,2019-02-21 15:47:00,5.974,ZSAN Manifest 10 opening tomorrow brothers and sisters
loitieu,,2019-02-21 15:47:00,5.974,ZSAN Keep holding Price will go up after hours
EducationalTrader,,2019-02-21 15:47:00,5.974,ZSAN 75m offering divided by 6 125 million shares
FlyingStocks,True,2019-02-21 15:47:00,5.974,ZSAN Time to go HOLDING AH and PM will be awesome
alexm050,,2019-02-21 15:47:00,5.974,ZSAN GO
jco1245,,2019-02-21 15:47:00,5.974,ZSAN bounced on the daily bought at 525 sell into close
potking949,,2019-02-21 15:47:00,5.974,ZSAN 635 close
Advancemoney17,True,2019-02-21 15:47:00,5.974,ZSAN round 2 tomorrow for sure
potking949,,2019-02-21 15:46:00,5.963,ZSAN hold
BloWinOo,,2019-02-21 15:46:00,5.963,ZSAN I need this myself Ill pay 6 a share
alexm050,True,2019-02-21 15:46:00,5.963,ZSAN to hold or not to hold
rob_banks,,2019-02-21 15:46:00,5.963,ZSAN one last squeeze before close TTNP on watch here
Tsunami_Nes,True,2019-02-21 15:46:00,5.963,ZSAN at 10cash Im out tomorrow I know it can make it
BloWinOo,True,2019-02-21 15:46:00,5.963,ZSAN short short burn your shorts
Detuma,True,2019-02-21 15:46:00,5.963,ZSAN Im laughing
luckeee,True,2019-02-21 15:45:00,5.941,ZSAN swinging long into tomorrow
stockilluminatus,True,2019-02-21 15:45:00,5.941,ZSAN 750 tomorrow
FlyingStocks,True,2019-02-21 15:45:00,5.941,ZSAN Lets see that short squeeze before close We have so many trapped shorts here now
potking949,,2019-02-21 15:45:00,5.941,ZSAN great news real news hold this
LA4,True,2019-02-21 15:45:00,5.941,ZSAN Lets close over 6
loitieu,True,2019-02-21 15:45:00,5.941,ZSAN back to 665 baby
OneShot,True,2019-02-21 15:45:00,5.941,ZSAN there will be day 2 tomorrow
EducationalTrader,,2019-02-21 15:44:00,5.861,ZSAN all out but cant believe people will hold this overnight lmao
AddictedAddie,True,2019-02-21 15:44:00,5.861,ZSAN That was THEEEE strongest bounce i have seen in awhile RIDICULOUS
surfer_trader,True,2019-02-21 15:44:00,5.861,ZSAN watching for 590 break
potking949,,2019-02-21 15:44:00,5.861,ZSAN get some now could see over 10
Patrol,,2019-02-21 15:44:00,5.861,ZSAN LOL people sold at 55 GAME OVER
mbarelorenzo,True,2019-02-21 15:44:00,5.861,ZSAN still running
Dredgegold,,2019-02-21 15:43:00,5.809,ZSAN Ranger runnerlolawesome
jamesbonboi,True,2019-02-21 15:43:00,5.809,ZSAN what tomorrow will bring us
loitieu,,2019-02-21 15:43:00,5.809,ZSAN tomorrow it will go up over 8
BloWinOo,,2019-02-21 15:43:00,5.809,ZSAN magic carpet lets float up
seagula,,2019-02-21 15:43:00,5.809,ZSAN pooped my pants a little
Jack_Reaker,True,2019-02-21 15:43:00,5.809,ZSAN BAHAHAHAHHAHA
jbari,True,2019-02-21 15:43:00,5.809,ZSAN went from finding the nearest bridge to feeling like there was some hope again
FlyingStocks,True,2019-02-21 15:43:00,5.809,ZSAN Short squeeze will come anytime now May push this near 7 before close and then we open around 10 tmrw
TraderGOAT,True,2019-02-21 15:43:00,5.809,ZSAN shorts covering lol They dont want this lol
BITKOIN4LIFE,,2019-02-21 15:43:00,5.809,ZSAN dead cat be careful pretty sure the top is in
loitieu,True,2019-02-21 15:43:00,5.809,ZSAN after hr will go up higher wait
Marshalltheman99,,2019-02-21 15:43:00,5.809,ZSAN Everytime people get scared hahah see you tomorrow
BLD33,True,2019-02-21 15:43:00,5.809,ZSAN STRONG clear what will be tomorrow BULLISH
PigInABlanket,,2019-02-21 15:43:00,5.809,ZSAN The bounce is nothing more than shorts covering their positions
ebtrade,True,2019-02-21 15:43:00,5.809,ZSAN To those who bought below 53 congrats Same set up as last time with better news see you guys tomorrow and hold strong
stockilluminatus,True,2019-02-21 15:43:00,5.809,ZSAN Very
moneymarker20188,True,2019-02-21 15:43:00,5.809,ZSAN after hour will run over 7
tommyjohn,,2019-02-21 15:43:00,5.809,ZSAN this hit 665 even after my post Boom
shivo17,True,2019-02-21 15:43:00,5.809,ZSAN dummies that sold
reconranger,,2019-02-21 15:43:00,5.809,ZSAN Beast Mode ranger runner
trader345,,2019-02-21 15:42:00,5.809,ZSAN glad i got back in at 555
electromechusa,,2019-02-21 15:42:00,5.809,ZSAN sexy AF
summer1927,True,2019-02-21 15:42:00,5.809,ZSAN What a come back
daytradinDDS,,2019-02-21 15:42:00,5.809,ZSAN this will break HOD lol
mydogpillow,,2019-02-21 15:42:00,5.809,ZSAN pretty bounce back close at 6 above
potking949,,2019-02-21 15:42:00,5.809,ZSAN 6 close easy maybe more
Dredgegold,,2019-02-21 15:42:00,5.809,ZSAN wowcommmonn
mydogpillow,,2019-02-21 15:42:00,5.809,ZSAN bounce back
moneymarker20188,True,2019-02-21 15:42:00,5.809,ZSAN 10 tomorrow no question ask
RealDee,,2019-02-21 15:42:00,5.809,ZSAN 7 before close
FlyingStocks,True,2019-02-21 15:42:00,5.809,ZSAN Last year this continued until 25 and the news were basically the same but now they finished the work
dmearn,,2019-02-21 15:42:00,5.809,ZSAN anyone holding long
potking949,,2019-02-21 15:41:00,5.655,ZSAN get some overnight
BloWinOo,True,2019-02-21 15:41:00,5.655,ZSAN FOMO
trader345,,2019-02-21 15:41:00,5.655,ZSAN covering
LA4,True,2019-02-21 15:41:00,5.655,ZSAN Great progress today
trader345,,2019-02-21 15:41:00,5.655,ZSAN push to the close
InvestorsUnderground,,2019-02-21 15:41:00,5.655,ZSAN if you recall squeeze started at 490 once they busted that sellershorter trying to keep it down
potking949,,2019-02-21 15:40:00,5.383,ZSAN not the top
audigang2,,2019-02-21 15:40:00,5.383,ZSAN lol who buys at the top
MoneyByTheCharts,True,2019-02-21 15:40:00,5.383,ZSAN smart money sold 6s loaded ARLO
PigInABlanket,False,2019-02-21 15:40:00,5.383,ZSAN I would personally like to thank all the bag holders that made this day possible for me
GabrielleArboleda,,2019-02-21 15:39:00,5.343,ZSAN smart to cash out just in case it goes lower Keeping profits Not leaving them on the table for others
potking949,,2019-02-21 15:39:00,5.343,ZSAN hold morning could be huge like MBOT closed at 9 opened at 18
surfer_trader,True,2019-02-21 15:39:00,5.343,ZSAN tons of buy volume came in today at the 5 area Ill load the boat if it hits 5
FlyingStocks,True,2019-02-21 15:39:00,5.343,ZSAN Holding overnight because last year I did see chart Watched today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO YRIV
Bravos,,2019-02-21 15:39:00,5.343,ZSAN man this was easy to call
chhching,True,2019-02-21 15:39:00,5.343,ZSAN I understand day trading this but the fact they finished ph 3 and nda in q4 Ill hold a while longer
EducationalTrader,False,2019-02-21 15:39:00,5.343,ZSAN omg dip buy that was just my cover
md12,,2019-02-21 15:38:00,5.377,ZSAN shorts got ahold of it Held a little longer than I should but 400 profit on a small trade Ill take it
divatrader,,2019-02-21 15:38:00,5.377,ZSAN they always think it will keep going take profits
mbarelorenzo,True,2019-02-21 15:37:00,5.3,ZSAN by the 50EMA 5min now it should bouncing
JosCordero1,,2019-02-21 15:37:00,5.3,ZSAN Nice day
DK1998,True,2019-02-21 15:37:00,5.3,ZSAN I think we will see a continuation tomorrow
potking949,,2019-02-21 15:37:00,5.3,ZSAN still great solid news
jtkline19,,2019-02-21 15:37:00,5.3,ZSAN get out guys Shes done
sok,,2019-02-21 15:37:00,5.3,ZSAN VWAP at 478 still good
kevz128,,2019-02-21 15:37:00,5.3,ZSAN sold out took profit Gamble 3 or 8 good luck people
Realhumanbean,,2019-02-21 15:36:00,5.232,ZSAN so I bought in on this way back when it was around 15 Is there any hope for me
ksun,,2019-02-21 15:36:00,5.232,ZSAN the big boys are in action Watch last 10mins they will sweep buy shares for cheap
richwarrior,False,2019-02-21 15:36:00,5.232,Might short ZSAN just waiting for better confirmation Safer to short on a red day in my opinion So Ill wait
vacquita,False,2019-02-21 15:36:00,5.232,ZSAN losing strength no overnight hold
zyhke1337,False,2019-02-21 15:35:00,5.269,ZSAN rekt city hahahaha
bubbybubster,,2019-02-21 15:35:00,5.269,ZSAN shelf filed last week offering pricing at 450 AH
newsquantified,,2019-02-21 15:34:00,5.507,ZSAN completed the Final Milestone in the LongTerm Safety Study of Qtrypta stock rockets 15701 newsquantifiedcomzsansto
Slingshot,True,2019-02-21 15:34:00,5.507,ZSAN what a day 148
EducationalTrader,False,2019-02-21 15:33:00,5.581,ZSAN same pump and dump different name
Patrol,,2019-02-21 15:33:00,5.581,ZSAN overnight another round tomorrow
Mustillo,True,2019-02-21 15:33:00,5.581,ZSAN Should see a strong close after some weak hands sold Will contiune going up after hours as well
BloWinOo,True,2019-02-21 15:33:00,5.581,ZSAN only 9mil share float Id wanna hold these see yall above 10
Hattrick55,,2019-02-21 15:32:00,5.686,ZSAN on Red day across the boardnot to shabby eh Profit taking nothing new
FlyingStocks,True,2019-02-21 15:32:00,5.686,ZSAN Short squeeze should come any minute Went to 25 last year with similar news
Iamthewinner,,2019-02-21 15:32:00,5.686,ZSAN whos thinking overnight express
ksun,,2019-02-21 15:32:00,5.686,ZSAN the run will go on Safety study started and got this jump to 25 last year Safety is now done this will reach buyout Book it
bullrider_return,True,2019-02-21 15:32:00,5.686,ZSAN Shorts u thought the bulls has left for today but no some of them r scalp traders your worse nightmare lol
E_wally,,2019-02-21 15:32:00,5.686,ZSAN busy stock came to watch to see what all the fuss is about
miaslam,True,2019-02-21 15:32:00,5.686,ZSAN getting ready to rip higher
McCrackin61,True,2019-02-21 15:32:00,5.686,ZSAN the squeeze is brewing Go with throttle up
rob_banks,,2019-02-21 15:32:00,5.686,TTNP heavy accumulation close watch at support here for a squeeze like ZSAN
bullrider_return,True,2019-02-21 15:30:00,5.681,ZSAN Oh man u guys r giving shorts hell they probably thought all swing players were on their way to the bank but they r still work
SonStar,,2019-02-21 15:30:00,5.681,ZSAN what a move here today Didnt make any trade today
Sathix,True,2019-02-21 15:30:00,5.681,ZSAN damn i have to hold it over night cant sell AHhope i will not regret
EducationalTrader,,2019-02-21 15:30:00,5.681,ZSAN buy up the offering in AH boys
Tradingmonkey1,,2019-02-21 15:30:00,5.681,ZSAN I caught the 1st 6 min of the market open live actionlevel 2 time n sales charts Check it youtubecomwatchvuprZhw
richwarrior,,2019-02-21 15:30:00,5.681,All out ZSAN at 6 594 slippage from 457 average Hit a new record Congratz who banked with me Closed out with nearly up 14000
Millswrk,,2019-02-21 15:29:00,5.772,ZSAN anyone gonna hold overnight
shivo17,True,2019-02-21 15:29:00,5.772,ZSAN offering will be around 10 a share
potking949,,2019-02-21 15:29:00,5.772,ZSAN close above 6 open above 10
moneymarker20188,True,2019-02-21 15:29:00,5.772,ZSAN buy and hold tomorrow for another run
joe_z,,2019-02-21 15:29:00,5.772,ZSAN Id buy more if I could on this dip
FlyingStocks,True,2019-02-21 15:29:00,5.772,ZSAN Yahoo finance is lagging atm marketwatchcominvestings
BloWinOo,True,2019-02-21 15:28:00,5.796,ZSAN cup n handle shooting star
BigMoneyLuc,,2019-02-21 15:28:00,5.796,ZSAN to buy or not to buy
surfer_trader,True,2019-02-21 15:28:00,5.796,ZSAN I think i will dip to 560 and then move up through 6
Iamthewinner,,2019-02-21 15:28:00,5.796,ZSAN annnnd right back at it
MoneyByTheCharts,True,2019-02-21 15:28:00,5.796,Load up Sold ZSAN for more ARLOWatching ER today for DBX ROKU
SPARTANBEAST,,2019-02-21 15:28:00,5.796,ZSAN whos got in 650
Slingshot,True,2019-02-21 15:27:00,5.811,ZSAN
Anonymous_trades,,2019-02-21 15:27:00,5.811,ZSAN 7 coming
loitieu,,2019-02-21 15:27:00,5.811,ZSAN here we go again chicken shit
ksun,,2019-02-21 15:27:00,5.811,ZSAN watch this close at 7 The big boys will be sweeping the cheap shares
daytradinDDS,,2019-02-21 15:27:00,5.811,ZSAN high of day coming up
surfer_trader,True,2019-02-21 15:27:00,5.811,ZSAN cant complain made 1500 on this baby today on about 6 scalps
potking949,,2019-02-21 15:27:00,5.811,ZSAN breaking 6
Torp,False,2019-02-21 15:26:00,5.82,ZSAN offering
mydogpillow,,2019-02-21 15:26:00,5.82,ZSAN its coming back
stellar,,2019-02-21 15:26:00,5.82,ZSAN out Nice day here
DK1998,True,2019-02-21 15:26:00,5.82,ZSAN Havent you shorts learned anything today from shorting this More fuel
Patrol,True,2019-02-21 15:26:00,5.82,ZSAN back at it dont short this beast
McCrackin61,True,2019-02-21 15:26:00,5.82,ZSAN 350 till 400 will be epic
FlyingStocks,True,2019-02-21 15:26:00,5.82,ZSAN About to leave 6 again This time with a lot of trapped shorts The short squeeze can be parabolic this time
potking949,,2019-02-21 15:25:00,5.777,ZSAN looking for a 10 plus open tomorrow
Slingshot,True,2019-02-21 15:25:00,5.777,ZSAN Now they gotta cover
MoneyMaker_1989,True,2019-02-21 15:25:00,5.777,ZSAN Here we go
joej2,True,2019-02-21 15:25:00,5.777,ZSAN Congrats to all that held Im not included Sold to soon Its like an animal that wont die
TraderGOAT,True,2019-02-21 15:25:00,5.777,ZSAN you seriously have to be crazy to short this stock on day 1 with this news lol
BloWinOo,,2019-02-21 15:25:00,5.777,ZSAN migraines traders worst dilemma
EducationalTrader,False,2019-02-21 15:25:00,5.777,ZSAN the finale
Sathix,True,2019-02-21 15:25:00,5.777,ZSAN my sell is placed at 480 now So if it drops that low its over anyway and i locked some profits
surfer_trader,,2019-02-21 15:25:00,5.777,ZSAN bough 543 just now why did I sell at 558 should have waited for 6 again
BLD33,True,2019-02-21 15:24:00,5.686,ZSAN Panic finish or sh sale now come the final Pump hoping with a spike
DansCharts,,2019-02-21 15:24:00,5.686,ZSAN trade with your head not with your heart
SHAZAM_Trader,True,2019-02-21 15:24:00,5.686,GLBS lets gooo Low floatVictor Restis bought 144k shares Uptrend 4 soon with ER coming ZSAN IMDZ ESNC TOPS DCIX GTXI TOO
summer1927,True,2019-02-21 15:24:00,5.686,ZSAN
bullrider_return,True,2019-02-21 15:24:00,5.686,ZSAN waiting until it stop falling to see whether or not I want another go before ah with ZSAN Great job everyone Thank u Jesus
SnakeMan742,True,2019-02-21 15:24:00,5.686,ZSAN thinking about BIOC
magic_8ball_trading,,2019-02-21 15:23:00,5.661,ZSAN blocking all new accts
LA4,True,2019-02-21 15:23:00,5.661,ZSAN Holding 469
jmedlock,,2019-02-21 15:23:00,5.661,ZSAN
DansCharts,,2019-02-21 15:23:00,5.661,ZSAN grats shorts played 5763 and than down from 625 to 545 2 for 2 Goodluck longs
Slingshot,True,2019-02-21 15:23:00,5.661,ZSAN they always cover at 225 or so
thejoemoneypodcast,True,2019-02-21 15:23:00,5.661,ZSAN a strong close could provide us with a nice Friday morning gap up and short squeeze to that 10 target
BK13,,2019-02-21 15:23:00,5.661,ZSAN in at 555
blklovingood92,True,2019-02-21 15:23:00,5.661,ZSAN 550 support hmmm
surfer_trader,True,2019-02-21 15:23:00,5.661,ZSAN big gap to vwap it will head up along with a lot of shorts covering
trader345,,2019-02-21 15:22:00,5.6,ZSAN back in at 555
fortunebuilder1969,True,2019-02-21 15:22:00,5.6,ZSAN GL all in 12k avg 422 out at 564 Great day
TraderGOAT,True,2019-02-21 15:22:00,5.6,ZSAN going to be fun tomorrow
Raf54,,2019-02-21 15:22:00,5.6,ZSAN this needs to go up to 6 Why tf is it at 550
TraderNublet,,2019-02-21 15:22:00,5.6,ZSAN great place to short
Rucadog44,True,2019-02-21 15:22:00,5.6,ZSAN the next runner is TTPH
okkitokki,,2019-02-21 15:22:00,5.6,ZSAN If you understand what is going on her and did read the news today youll understand that this will keep going up and up and up
Advancemoney17,True,2019-02-21 15:22:00,5.6,ZSAN bouncing up and holding 6 tramping bears
brandon5,True,2019-02-21 15:21:00,5.568,ZSAN Final post for the day Just want to say thank you to those that followed me and are banking This is what Stocktwits should be about
FlyingStocks,True,2019-02-21 15:21:00,5.568,ZSAN Half of the things these bears are writing should be reported But I rather just see their short squeeze when this turns back up
Marshalltheman99,,2019-02-21 15:21:00,5.568,ZSAN Staying strong seen the before end of day scare attempt Wont fool me
Advancemoney17,,2019-02-21 15:21:00,5.568,ZSAN here come the bounce bear trap
nima4726,,2019-02-21 15:21:00,5.568,ZSAN anyone using IB they dont have any shorts available
SMTrades,False,2019-02-21 15:21:00,5.568,ZSAN run is over
willtradesmart,,2019-02-21 15:20:00,5.497,ZSAN Stopped out Will wait for a better entry before EOD It will run AH again
Turbotrading,,2019-02-21 15:20:00,5.497,New live trade video is posted ZSAN Live Trade for 1 Profit See it here turbotradingbizmembervideos
rexman,,2019-02-21 15:20:00,5.497,ZSAN sometime next week in the mid 3s youll get a nice squeeze again imo dead cat bounce tomm tho hint 4s
thegrange331,False,2019-02-21 15:20:00,5.497,ZSAN dump baby dump
trader345,,2019-02-21 15:19:00,5.55,ZSAN out now with profit and watching for reversal
BloWinOo,True,2019-02-21 15:19:00,5.55,ZSAN ohh the horror
Advancemoney17,True,2019-02-21 15:19:00,5.55,ZSAN
EducationalTrader,False,2019-02-21 15:18:00,5.609,ZSAN looks like smart bulls are out just delusional ones left lets see the action
LivingSTDFree,True,2019-02-21 15:18:00,5.609,ZSAN nice profit with this today Out for now will look for reentry possibly
psxpetey,,2019-02-21 15:18:00,5.609,ZSAN it did this more than once today so dont be surprised if it goes back to 6 its volitile as hell
willtradesmart,True,2019-02-21 15:18:00,5.609,ZSAN in again at 570 SL 549 Will hold
ISOH68,,2019-02-21 15:17:00,5.689,ZSAN WOW
potking949,,2019-02-21 15:17:00,5.689,ZSAN hits 6 again expect to see 10 in the morning
EducationalTrader,False,2019-02-21 15:17:00,5.689,ZSAN hm it didnt continue up channeling with PH so with this downward price action they will definitely exercise 75m warrants in AH
johnv345,True,2019-02-21 15:17:00,5.689,ZSAN lets burn em
TraderGOAT,True,2019-02-21 15:17:00,5.689,ZSAN close above 6
StockMOFO,,2019-02-21 15:17:00,5.689,ZSAN And thats how a pump rolls Thank you thank you 5 grand richer in an hour until tomorrow
FlyingStocks,True,2019-02-21 15:16:00,5.646,ZSAN Short getting trapped Shorts probably didnt read the news and saw that this was 25 last year regarding these news Trap em all
fn812,,2019-02-21 15:16:00,5.646,ROKU ZSAN
HonchoGainz,False,2019-02-21 15:16:00,5.646,ZSAN come on Get under 55
Bags2Riches,True,2019-02-21 15:16:00,5.646,ZSAN the bears always come out after 2pmtrying to keep bulls down or save their ass
SCOTTROSS,,2019-02-21 15:16:00,5.646,ZSAN make a 100 on shorting
Dude101,,2019-02-21 15:16:00,5.646,ZSAN thats all we get
RobinhoodTraderz,,2019-02-21 15:16:00,5.646,Bullish Charts For EOD PTX TTNP ZSAN NTRP VLRX ADIL
zeshanb12,,2019-02-21 15:16:00,5.646,ZSAN back to 6
mohmizb,,2019-02-21 15:16:00,5.646,ZSAN out all or your loss
bullrider_return,True,2019-02-21 15:16:00,5.646,ZSAN Okay shorts have your fun at the short fry party but dont get caught or u will have to pay a cover charge lol
willtradesmart,,2019-02-21 15:16:00,5.646,ZSAN it will probably run AH
basmuruga_5,,2019-02-21 15:16:00,5.646,ZSAN looks this done today Going to 5
