BlueRain,True,2019-02-21 13:02:00,8.742,KNDI Hi vwap I told ya Ill return Thank you very much
johnwaters,,2019-02-21 13:01:00,8.72,KNDI Got higher than I thought possible Good luck but be careful this is entire pop based on very little
10diamonds,True,2019-02-21 13:00:00,8.719,KNDI wow u guys r goooood
BasketTrader,True,2019-02-21 13:00:00,8.719,KNDI sold some of the March covered calls 10s 11s 12s Premiums are massive
scottycs19,False,2019-02-21 13:00:00,8.719,KNDI lol whos gonna preorder a Chinese smart carmight as well preorder a sardine can
Double_O_Eight,False,2019-02-21 12:58:00,8.696,KNDI ChinaScam
hobojoe123,True,2019-02-21 12:57:00,8.712,KNDI INCOMINGGNGNG
porschealpha,True,2019-02-21 12:57:00,8.712,KNDI there she goes Volume will pick up after 1 pm ETZSANalso afternoon play
Godzillion,True,2019-02-21 12:56:00,8.676,KNDI 50 by EOY
mbarelorenzo,True,2019-02-21 12:56:00,8.676,KNDI still holding
queenie99,,2019-02-21 12:55:00,8.695,KNDI running
winningsss,True,2019-02-21 12:54:00,8.65,NIO KNDI NIO is the one of the faster growing electric car company in chinaonly make sense to load up now before the news is released
work1411,,2019-02-21 12:52:00,8.61,KNDI very strong might get back to vwap zone then retest 9
Shortsqueezehunter,True,2019-02-21 12:51:00,8.605,KNDI To the moon
DipsnRips,True,2019-02-21 12:50:00,8.62,KNDI Afternoon run setup in the making here
queenie99,,2019-02-21 12:50:00,8.62,KNDI moving here we go
SwingTradah,,2019-02-21 12:50:00,8.62,KNDI breakout
Coolidge,,2019-02-21 12:50:00,8.62,SPY CHINA DEAL SELL ON THE NEWS AFTER A SUCKER UP THEN PULL THE RUG TSLA 280 ROKU 30S NIO 6S DJIA 24K AMD 19S KNDI 6 GETVREADY 4 IT
optionsforcashdotcom,,2019-02-21 12:48:00,8.589,NIO KNDI BYDDF SmartforTwo EV sales in USA dismal Chinas KNDI cars wont do better with their car specs carsalesbasecomuscarsal
Shortsqueezehunter,True,2019-02-21 12:47:00,8.566,KNDI Hold your shares
johnwaters,,2019-02-21 12:47:00,8.566,KNDI This is about where I thought the last bounce would go if it does not go down from here I am wrong about it No position GLTA
DSBX,True,2019-02-21 12:47:00,8.566,Consider that TSLA KNDI NIO SOLO will all likely use BLNK charging systems and with exclusive deals being presently arranged
ohbabyno132,True,2019-02-21 12:46:00,8.554,KNDI short will help us get there quicker Thats how I made my money on Schwab stock
ohbabyno132,True,2019-02-21 12:45:00,8.551,KNDI how high will kandi go Do your DD Above 24 JV IPO coming soon May go even higher
scottycs19,False,2019-02-21 12:42:00,8.519,KNDI how low will she go
Coolidge,False,2019-02-21 12:41:00,8.534,KNDI back to 6s mark this
SwingTradah,True,2019-02-21 12:40:00,8.518,KNDI wow one penny from my stop loss
Coolidge,False,2019-02-21 12:40:00,8.518,KNDI KOOLAID EFFECT IS DONE SELL AT 850S DONE
tylersob,,2019-02-21 12:39:00,8.563,KNDI idkkkkkkkk
Coolidge,False,2019-02-21 12:39:00,8.563,KNDI day to 2 highs all done Igmf u are bull in here lay of the cool aid and sell at 8s This will tank back to 6s strong sell at 850s
johnwaters,,2019-02-21 12:38:00,8.51,KNDI Whatever ya doespecially on the long side use funds that will not hurt you if you lose These moves never last
Slingshot,True,2019-02-21 12:38:00,8.51,KNDI On the Trending Bar again 718
SmartTrade99,True,2019-02-21 12:37:00,8.58,KNDI monster rally Will continue to 20
Godzillion,,2019-02-21 12:36:00,8.577,KNDI lets GO
SmartTrade99,True,2019-02-21 12:35:00,8.553,KNDI get over 9
Slingshot,True,2019-02-21 12:34:00,8.59,KNDI 312 above low
mbarelorenzo,True,2019-02-21 12:34:00,8.59,KNDI yes baby lets go now
Slingshot,True,2019-02-21 12:34:00,8.59,KNDI who knew the news
dunko,True,2019-02-21 12:34:00,8.59,KNDI dude
Slingshot,True,2019-02-21 12:33:00,8.565,KNDI 279 above low woot woot etc
SwingTradah,True,2019-02-21 12:33:00,8.565,KNDI breakout woot
johnwaters,,2019-02-21 12:33:00,8.565,KNDI If this follows solo today was the high
queenie99,,2019-02-21 12:33:00,8.565,KNDI BREAK OUT
SmartTrade99,True,2019-02-21 12:33:00,8.565,KNDI 20000 for suv cant beleive
b2dddub2,True,2019-02-21 12:32:00,8.51,KNDI grabbed a small position 842 Wanted lower but Ill hold for now
Slingshot,True,2019-02-21 12:32:00,8.51,KNDI 12 signal in L3
WeeGoody,True,2019-02-21 12:32:00,8.51,When does the first KNDI car hit the streets in the US 2020 the 4 door looks acceptable
yipchin,True,2019-02-21 12:32:00,8.51,KNDI even Elvis more fun than this
surfer_trader,True,2019-02-21 12:31:00,8.467,KNDI did they just give the 10 signal in L2
SmartTrade99,True,2019-02-21 12:31:00,8.467,KNDI endless potentials
SmartTrade99,True,2019-02-21 12:31:00,8.467,KNDI watch for break out
mbarelorenzo,,2019-02-21 12:31:00,8.467,KNDI on watch waiting for volume coming to break downtrend resistance
surfer_trader,True,2019-02-21 12:30:00,8.461,KNDI I know the scanners hit the chatrooms and everyone is saying to buy this in all the chatrooms
scottycs19,False,2019-02-21 12:30:00,8.461,KNDI Take gains now while you still have time Strong sell
Slingshot,True,2019-02-21 12:29:00,8.487,KNDI Pabaradolic chatter detected
surfer_trader,True,2019-02-21 12:29:00,8.487,KNDI here comes the parabolic move over 9
Slingshot,True,2019-02-21 12:28:00,8.456,KNDI 825 off high buy the dip
Coolidge,False,2019-02-21 12:28:00,8.456,KNDI strong sell
porschealpha,True,2019-02-21 12:28:00,8.456,KNDI building a position for power hour move to over 10 Watch it run
surfer_trader,True,2019-02-21 12:28:00,8.456,KNDI see these miserable shorts get mad when vwap is broken its like fcking their daugther
yipchin,,2019-02-21 12:27:00,8.46,KNDI board boring with all these newbies Gonna take a break and wait if it returns to normal Gots
fossa,False,2019-02-21 12:27:00,8.46,KNDI lets see how American love smart car
johnwaters,,2019-02-21 12:26:00,8.451,KNDI This is where I thought it could move but flat so far
scottycs19,False,2019-02-21 12:26:00,8.451,KNDI Easy money buying puts this morning
surfer_trader,True,2019-02-21 12:26:00,8.451,KNDI theres the signal on the scanners to buy watch out shorts
Niko79,True,2019-02-21 12:26:00,8.451,KNDI insiderfinancialcomkandi
Stockhoot,,2019-02-21 12:25:00,8.448,US MARKET TOP GAINERS WINS KNDI AXNX OSPN PCG LOPE SVA CAR CECO LNTH stockhootcomextTopMovers
johnwaters,,2019-02-21 12:25:00,8.448,KNDI Looking at their balance sheet they will need cash to expand into US and declining revs and profits Good luck
surfer_trader,True,2019-02-21 12:24:00,8.453,KNDI can you fcking dumb penny flippers get the fck out and wait to sell
optionsforcashdotcom,True,2019-02-21 12:23:00,8.443,NIO KNDI BYDDF KNDI pops on news approved to sell EV cars in USA NIO is next with much better cars greencarreportscomnews11
surfer_trader,True,2019-02-21 12:23:00,8.443,KNDI you have to put in a big supporting bid or they will just use 100 shares to sell down joke on no volume
SmartTrade99,True,2019-02-21 12:22:00,8.436,KNDI one squeeze and all shorts will dissapear
johnwaters,,2019-02-21 12:20:00,8.414,KNDI May not matter with a stock like this but at 12241225 pm theres an apex can get a decent move from there
surfer_trader,True,2019-02-21 12:20:00,8.414,KNDI I love the 1k shares sells to take it down slightly after huge buys shors really love vwap like their fat ugly mom
Niko79,True,2019-02-21 12:20:00,8.414,KNDI buyout possible from Geely by 100 No more JV 1 billion maybe If yes this could reach about 20 per share
surfer_trader,True,2019-02-21 12:19:00,8.444,KNDI in 321 we see 9
surfer_trader,True,2019-02-21 12:18:00,8.45,KNDI see a buy for 15k shares and a tiny 1k share sell follow hte volume
fossa,False,2019-02-21 12:18:00,8.45,KNDI top speed 65mph 29995 83 mile Seat 2 people what a great carkandievcomproductk22php
scottycs19,False,2019-02-21 12:17:00,8.453,KNDI Looks like a car americans will buyI mean the smart car was a great success
surfer_trader,True,2019-02-21 12:17:00,8.453,KNDI that was only 10k share buy cant wait till you see the 3 million shares from shorts covering and tutes buying to squeeze them
surfer_trader,True,2019-02-21 12:15:00,8.427,KNDI funny all buying up to ask and algos making candles red when majority is buying lol
DJ_CV91913,,2019-02-21 12:15:00,8.427,KNDI There are just not a lot of sellers end of day will be interesting check back later
johnwaters,,2019-02-21 12:14:00,8.43,KNDI 844841 is the key level to watch If it breaks below again you are probably fcked
FamisDave,,2019-02-21 12:13:00,8.439,KNDI Time and sales showing march 8 puts 500 trading 76 as part of a spread but not sure what the spread is exactly
surfer_trader,True,2019-02-21 12:13:00,8.439,KNDI I love it now they are selling 100 share to make it look down they want to buy everything
waynebuild,,2019-02-21 12:12:00,8.447,KNDI made 3800 for today Im out for now
surfer_trader,True,2019-02-21 12:11:00,8.434,KNDI just on the sale order alone this is trading at less than projected revenue will be 30 by eoy
SmartTrade99,True,2019-02-21 12:11:00,8.434,KNDI buy buy squeeze in process
surfer_trader,True,2019-02-21 12:11:00,8.434,KNDI eating away all resistance and these dumb sellers
SmartTrade99,True,2019-02-21 12:10:00,8.49,KNDI dont pee in pants shorties
jllpz,True,2019-02-21 12:09:00,8.47,KNDI How can you pass this up When you know it will EXPLODE when it comes to AMERICA
DJ_CV91913,,2019-02-21 12:09:00,8.47,KNDI Fidelity only as 20000 shares available to short i have a feeling the short train is pretty much maxed out
surfer_trader,True,2019-02-21 12:09:00,8.47,KNDI here comes the 850 break
SmartTrade99,True,2019-02-21 12:08:00,8.437,KNDI we are at low of the day
surfer_trader,True,2019-02-21 12:08:00,8.437,KNDI algos are just eating up all the sells in this area wow
surfer_trader,True,2019-02-21 12:06:00,8.425,KNDI there is a blind bid at 835 thats for 500k shares
scottycs19,False,2019-02-21 12:06:00,8.425,KNDI Made 20 on a 8 Put this morning Long on NIO
surfer_trader,True,2019-02-21 12:05:00,8.42,KNDI here it comes boys
johnwaters,,2019-02-21 12:05:00,8.42,KNDI when this breaks support do not believe anyone here they are trapped longs Danger Will Robinson No position
SmartTrade99,True,2019-02-21 12:03:00,8.433,KNDI shorts literally failed
surfer_trader,True,2019-02-21 12:03:00,8.433,KNDI you are about to see another 100k share iceberg order through 865 area Just heard from my friend at JP trigger shorts stops
SmartTrade99,True,2019-02-21 12:02:00,8.425,KNDI this will bit tesla to death all chinese wives love it
AZresident,,2019-02-21 12:02:00,8.425,KNDI great PR but these will not sell in the US
surfer_trader,True,2019-02-21 12:01:00,8.464,KNDI looks like they will buy through 857 next tutes are buying now
drewl243,True,2019-02-21 12:00:00,8.453,KNDI if it goes down the big boys buy more
ohbabyno132,True,2019-02-21 11:59:00,8.455,KNDI ask these bears if they know the company and they wont answer you Get the picture
surfer_trader,True,2019-02-21 11:59:00,8.455,KNDI nice they got sellers for a big lot buy watch this iceberg order
Solyad,,2019-02-21 11:58:00,8.459,KNDI volume has disappeared the buyers have bought and the flippers are doing their thing will be interesting to see what the PM holds
surfer_trader,True,2019-02-21 11:58:00,8.459,KNDI dont day traders have any patience hold set a high sell limit there are no shares to short squeezt over 9 to 10
hobojoe123,True,2019-02-21 11:58:00,8.459,KNDI HERE WE GOOOOO
SmartTrade99,True,2019-02-21 11:57:00,8.451,KNDI very low float sorry shorts
surfer_trader,True,2019-02-21 11:57:00,8.451,KNDI my broker doesnt even have any shares to short they are stuck set those sell limits so they cant borrow shares
SmartTrade99,True,2019-02-21 11:56:00,8.431,KNDI this suv is better than tesla More efficient more range Way cheaper
schaeffers,,2019-02-21 11:56:00,8.431,10 stock moves you should be watching schaefferspodbeancome10 WMT KNDI WTW
surfer_trader,True,2019-02-21 11:56:00,8.431,KNDI this is going to squeeze over 9 fast
SmartTrade99,True,2019-02-21 11:54:00,8.33,KNDI it ready for bounce
surfer_trader,True,2019-02-21 11:54:00,8.33,KNDI look at the price when this article come out before they got approval this will be 20 httpswwwbloombergcomnewsarticles20190117chinesemakerof20000minielectriccarsplansusexports
BlueRain,True,2019-02-21 11:54:00,8.33,KNDI Theres a support line at 839 that didnt show up on my chartso be aware of it
SmartTrade99,True,2019-02-21 11:54:00,8.33,KNDI fleets of vehicles
WallStreetSTTA,True,2019-02-21 11:53:00,8.374,ZSAN Still holding from 265 gl KNDI ADIL setup reminds me of SOLO
ohbabyno132,True,2019-02-21 11:53:00,8.374,KNDI talonstrike doesnt know he is taking aboutHe says I dont trust this one Not a person its a company Do your DD folksAmateurs
surfer_trader,True,2019-02-21 11:52:00,8.393,KNDI when you have long bottom wicks tutes are buying they are trapping bears to squeeze into close
SmartTrade99,True,2019-02-21 11:51:00,8.384,KNDI if squeeze we get over 10
SmartTrade99,True,2019-02-21 11:51:00,8.384,KNDI low float can squeeze bad
Gorilla200521,,2019-02-21 11:50:00,8.415,KNDI forming a red doji on daily BEARISH
surfer_trader,True,2019-02-21 11:49:00,8.441,KNDI when everyone thinks its an easy short its not
Godzillion,True,2019-02-21 11:49:00,8.441,KNDI 30 by EOY
TalonStrike,,2019-02-21 11:49:00,8.441,KNDI do not really trust this one Expect price to roll back to 10d MA Perhaps NIO is the better longer term investment
surfer_trader,True,2019-02-21 11:48:00,8.445,KNDI bloomberg and now analyst upgrade to 20 watch out
Solyad,,2019-02-21 11:48:00,8.445,KNDI looks to be filling the gap between 800 and 840 after that well see where were off to i guarantee it will go up or down
DJ_CV91913,,2019-02-21 11:47:00,8.4,KNDI my stop loss is at 808
DJ_CV91913,,2019-02-21 11:46:00,8.405,KNDI tough to catch this one i am sucking wind now
b2dddub2,True,2019-02-21 11:46:00,8.405,KNDI just like candy
Mean_Gene,,2019-02-21 11:46:00,8.405,NIO id like to see KNDIs marks on NHTSA
surfer_trader,True,2019-02-21 11:46:00,8.405,KNDI this is where the big boys but a huge lot
BlueRain,True,2019-02-21 11:46:00,8.405,KNDI She WILL retreat back to vwap at 880 and moredo not panic
fossa,False,2019-02-21 11:46:00,8.405,KNDI people here trading Chinese stock even not bother do some simple translate of Chinese news KNDI is jet of trash
SmartTrade99,True,2019-02-21 11:44:00,8.371,KNDI i would say bigger than TSLA I want electric SUV
Ride2Trade,,2019-02-21 11:44:00,8.371,KNDI out took my profit wait c but holding my initial shares at 4505 price
surfer_trader,True,2019-02-21 11:43:00,8.41,KNDI now I might turn into a bull bloomberg is calling KNDI the next TSLA favorite over NIO
fossa,,2019-02-21 11:43:00,8.41,KNDI the zero sell news out yesterday and nobody talk So that they can pump and dump
Clemster,True,2019-02-21 11:42:00,8.436,KNDI China stocks overall are down today
Junkedup,False,2019-02-21 11:42:00,8.436,KNDI not holding lower VWAP
work1411,,2019-02-21 11:42:00,8.436,KNDI failed to hold support wait for better entry
Junkedup,,2019-02-21 11:41:00,8.48,KNDI not the move I was looking for there
b2dddub2,True,2019-02-21 11:41:00,8.48,KNDI bring it down to my bid please bears
SmartTrade99,True,2019-02-21 11:40:00,8.52,KNDI but the dip
surfer_trader,,2019-02-21 11:38:00,8.529,KNDI covered again made money dont like the fakeout of the 850 break it didnt tank
BlueRain,True,2019-02-21 11:38:00,8.529,KNDI
SmartTrade99,True,2019-02-21 11:38:00,8.529,KNDI easy 20
SmartTrade99,True,2019-02-21 11:36:00,8.518,KNDI own it and ride to 100
SmartTrade99,True,2019-02-21 11:35:00,8.567,KNDI guy below me selling in china versus selling in US
redingtonb,,2019-02-21 11:34:00,8.595,KNDI Good luck longs I found in the past 102017 that this a tough stock to own
SmartTrade99,True,2019-02-21 11:33:00,8.611,KNDI look at the products gor 20k you get electric SUV
bigtonutz,True,2019-02-21 11:32:00,8.625,KNDI patience the wheels are turning in this one Holding long
SmartTrade99,True,2019-02-21 11:31:00,8.604,KNDI this will squeeze the s out of bears
Shortsqueezehunter,True,2019-02-21 11:29:00,8.58,KNDI Cover now Dont need to be ashamed
SmartTrade99,True,2019-02-21 11:29:00,8.58,KNDI its nicely consolidated
SmartTrade99,True,2019-02-21 11:29:00,8.58,KNDI get ready for dollar 11
SmartTrade99,True,2019-02-21 11:29:00,8.58,KNDI big news they have no issues with production
work1411,,2019-02-21 11:29:00,8.58,KNDI needs to get over 8 65
DipsnRips,True,2019-02-21 11:28:00,8.601,KNDI i may actually hold this for daysweeks Weird for a day trader like me
Shortsqueezehunter,True,2019-02-21 11:28:00,8.601,KNDI Dedicated to all shorts Bears youtubecomwatchviyIOls
BlueRain,True,2019-02-21 11:27:00,8.581,KNDI
SmartTrade99,True,2019-02-21 11:26:00,8.574,KNDI forget 20 this will trade at 100
Shortsqueezehunter,True,2019-02-21 11:25:00,8.566,KNDI youtubecomwatchviyIOls
SmartTrade99,True,2019-02-21 11:25:00,8.566,KNDI Tesla will be hard hit
SmartTrade99,True,2019-02-21 11:25:00,8.566,KNDI they have fleets of vehicles
cubie77,,2019-02-21 11:25:00,8.566,KNDI remember another Chinese car company UXIN went 3 to 9s on short squeeze pumpwhat happened nowgotta see how many Kndi sells here
StockMOFO,True,2019-02-21 11:24:00,8.572,KNDI is still paying peoples mortgages still Wow Guess it an all week up for this one
SmartTrade99,True,2019-02-21 11:23:00,8.6,KNDI This Is just beginning of the Run
rebel4says29,True,2019-02-21 11:23:00,8.6,ZSAN HEXO ESNC NAK BLNK KNDI
SmartTrade99,True,2019-02-21 11:23:00,8.6,KNDI some profit taking
Shortsqueezehunter,True,2019-02-21 11:21:00,8.549,KNDI Come on do not be shy Better days will come
MariaC82,,2019-02-21 11:21:00,8.549,Price or Vol Leaders ao1116amEST ZSAN ESNC ATTU BLPH CAR ADIL CYH PTX SQNS HTZ VLRX SGMS BPMX UXIN KNDI ALB KL
fossa,,2019-02-21 11:20:00,8.515,KNDI nothing to hide because it has nothing Zero sale 2019 Jan What a great companyhttpmwschecomnew2019022181102html
harry2hill,,2019-02-21 11:20:00,8.515,KNDI vpa would have told you this wouldnt have stayed above 860
Solyad,,2019-02-21 11:20:00,8.515,KNDI shorty is still working hard have to give them props working their asses off for a couple nickles and dimes
DJ_CV91913,,2019-02-21 11:19:00,8.517,KNDI secondary
SmartTrade99,True,2019-02-21 11:18:00,8.523,KNDI buy the dip
BlueRain,True,2019-02-21 11:17:00,8.579,KNDI Get ready for next pop when theyre done fishing
SmartTrade99,True,2019-02-21 11:17:00,8.579,KNDI shorted more TSLA
SmartTrade99,True,2019-02-21 11:17:00,8.579,KNDI they will lead the world
SmartTrade99,True,2019-02-21 11:16:00,8.57,KNDI thanks for the dip i am ordering their car looks
Chozen1,True,2019-02-21 11:16:00,8.57,KNDI Dancing on the 9 day ema
BlueRain,True,2019-02-21 11:16:00,8.57,KNDI No worries Im comfy
surfer_trader,False,2019-02-21 11:15:00,8.555,KNDI timber
Shortsqueezehunter,True,2019-02-21 11:15:00,8.555,KNDI What is this smell
InvestorsUnderground,,2019-02-21 11:15:00,8.555,KNDI slap
harry2hill,,2019-02-21 11:14:00,8.567,KNDI yay
b2dddub2,True,2019-02-21 11:13:00,8.532,KNDI tempting here but Im trying for low 8 now
Chozen1,True,2019-02-21 11:13:00,8.532,KNDI Still targeting 10
BrokerBuster,,2019-02-21 11:13:00,8.532,KNDI Guess hedgies didnt want to wait Down she goes
frollin,True,2019-02-21 11:12:00,8.68,KNDI what happened to the volume
Shortsqueezehunter,True,2019-02-21 11:12:00,8.68,KNDI scautosportscom
No1Tr8dr,False,2019-02-21 11:09:00,8.762,KNDI why gullibles always fall for these chinese pumpssad
joej2,True,2019-02-21 11:08:00,8.803,KNDI 2099 by January 2089
guygentile,False,2019-02-21 11:08:00,8.803,KNDI If it stays below 885 its going to sell off Im SHORT small and will add on a break down
BrokerBuster,,2019-02-21 11:08:00,8.803,KNDI Looks like the hedge funds have it locked down That means tomorrow it crashes uncontrolled
Maxgain0114,True,2019-02-21 11:08:00,8.803,KNDI one thing about us is we like deals We will definitely try it if the cost is right
Shortsqueezehunter,True,2019-02-21 11:08:00,8.803,KNDI Buy now before the squeeze
fossa,,2019-02-21 11:07:00,8.806,KNDI are people blind chase a zero sale company with a failed product
solidstockmove,,2019-02-21 11:06:00,8.812,KNDI Waiting for a short opportunity before close
work1411,True,2019-02-21 11:06:00,8.812,KNDI tick tock
fossa,,2019-02-21 11:05:00,8.805,KNDI if dont sale in China go to India not US Zero sale in China What a joke
Brentecampbell,True,2019-02-21 11:05:00,8.805,KNDI 20 by April
dass360,,2019-02-21 11:05:00,8.805,KNDI new buy maybe at 861 lets see
bigtonutz,True,2019-02-21 11:04:00,8.81,KNDI patience people patience
