DomLuminous,True,2019-02-21 11:33:00,5.98,GALT These squeezes are brutal Could run another 100
Bread_collector,,2019-02-21 11:32:00,5.999,GALT I want 625 today
IHateMeShorts,True,2019-02-21 11:31:00,6,GALT tutes MMs and retailers are gonna put a nice vice grip SQUEEZE on da shorts Ya baby Good volume FOMO
Smallfishbigpond,,2019-02-21 11:31:00,6,GALT The shorts here are a bunch of losers
RDL_Trader,True,2019-02-21 11:30:00,6,GALT highlightpresscom201902
IHateMeShorts,True,2019-02-21 11:27:00,5.976,GALT Ocaliva Tacrine Shorts yall still chockin from taking a long position Heading to 6023 Too funny yall
RDL_Trader,True,2019-02-21 11:23:00,5.977,GALT Swing trading dream GALT while building a larger position
Bread_collector,,2019-02-21 11:21:00,5.975,GALT its nice to know that shorts lose sometimes
Soder123,True,2019-02-21 11:20:00,5.971,GALT see you at 12
galt_12,True,2019-02-21 11:17:00,5.98,GALT This is amazing No weakness here the gap at open filled right up
Bygtyme,True,2019-02-21 11:00:00,5.795,GALT sign seal and deliver this deal
DeeLowu235,,2019-02-21 10:48:00,5.877,GALT Oh wow Im gonna sell at the absolute high and short at the same time then wait for it to bounce off 4 then cover and its that easy
D_Coral,True,2019-02-21 10:43:00,5.923,GALT institutions accumulating shares will overpower micro penny day traders get out of the way or get bulldozed
bentley21,True,2019-02-21 10:42:00,5.958,GALT message volume up 58 lolScience gets people talking
DomLuminous,True,2019-02-21 10:42:00,5.958,GALT The shakeout
ohm20,,2019-02-21 10:38:00,5.84,GALT Looks like some of the algos are buying on the upswing Im so used to them driving it down on VSTM I was puzzled for a second
iggytrading,,2019-02-21 10:31:00,5.78,GALT no news MM out of ammo great day for shorts Eat it pumpers
RCaptain,,2019-02-21 10:27:00,5.726,GALT They love them some stop losses
Selett,,2019-02-21 10:24:00,5.73,GALT low volume sell off will close green today
Manny1009,,2019-02-21 10:10:00,5.669,GALT what he said very true
DeeLowu235,,2019-02-21 10:10:00,5.669,GALT Daytraders are done by 10 AM due to lack of attention span
solafide,,2019-02-21 10:10:00,5.669,GALT Galectin is now trending on Stock Twits
LetTheTruthBeTold,True,2019-02-21 10:09:00,5.665,GALT if you clowns actually watched this daily you would know these short attacks in the morning are common Dont get undies in a bundle
RDL_Trader,,2019-02-21 10:09:00,5.665,GALT NASDAQ down GALT down this morning Its the market
ShrewdInvestor860,,2019-02-21 10:07:00,5.647,IMDZ NKE CBLK VIPS DPZ ALB CAR GALTmarketbrothersmediacom
DomLuminous,,2019-02-21 10:06:00,5.628,GALT ICPT getting taken out back interesting
solafide,True,2019-02-21 10:05:00,5.622,GALT We are in a giant multiyear cup and handle
Happytrade2017,,2019-02-21 10:05:00,5.622,GALT yeah right you are just playing pump
D_Coral,True,2019-02-21 10:05:00,5.622,GALT as institutions have started their accumulation the uptrend will overpower the micro dips from the day traders
D_Coral,True,2019-02-21 10:00:00,5.657,GALT Good time to accumulate long position during morning dip when this happens big money typically sends this higher by the afternoon
Kilarck,True,2019-02-21 10:00:00,5.657,GALT The cat is out of the bag Now watch
Scarliver,,2019-02-21 09:53:00,5.663,GALT You guys are so stupid and clueless about this disease and the medical need here You will lose everything
DomLuminous,True,2019-02-21 09:53:00,5.663,GALT slowly accumulate weekly chart still in beast mode
Scarliver,,2019-02-21 09:52:00,5.671,GALT When Dr Scott Friedman said Unprecedented GALT results he meant it
iggytrading,,2019-02-21 09:52:00,5.671,GALT Ill cover when it gets below 5 Does bounce off of 4 quite often
Scarliver,,2019-02-21 09:51:00,5.69,GALT Kyle GALT will be part of a combination therapy for NASH Sorry for you but it will eventually happen
rvettesejr,,2019-02-21 09:49:00,5.677,GALT I sold at the close yesterday Got back in a 557 at the start Go GALT Lets start Phase 3 soon
Scarliver,,2019-02-21 09:47:00,5.639,GALT Hows your ICPT doing sleazy Looks toxic to me
Scarliver,,2019-02-21 09:46:00,5.744,GALT This stuff is worth 10X its current price Kyle and sleazy are such losers
jd3bama,True,2019-02-21 09:45:00,5.753,GALT hold at 570 only going up from here
Scarliver,,2019-02-21 09:44:00,5.689,GALT Ha Kylesimpleton you are so desperate I feel for you you are a tragic figure
jd3bama,True,2019-02-21 09:43:00,5.663,GALT dropped 50 up 35 hold tight
kylesimpleton,,2019-02-21 09:42:00,5.735,GALT looks like Scarlivers right Co pounding ATM They keep this rocket ship down Pump from nonsensical articles is turning to dump
wildcat1986,,2019-02-21 09:41:00,5.75,GALT will be green by 10
Scarliver,,2019-02-21 09:41:00,5.75,GALT Just remember as straightbite said GALT stands alone for late stage NASH
wildcat1986,,2019-02-21 09:39:00,5.73,GALT buy now
AllMike,True,2019-02-21 09:39:00,5.73,GALT almost have to expect a red day after all these gains
jd3bama,,2019-02-21 09:38:00,5.568,GALT down 50 scalpers
solafide,,2019-02-21 09:34:00,5.945,GALT After being up 15 yesterday I wouldnt be surprised if we dropped 5 today If volume is about 1 Mill then we continue higher
aMomentToRest,,2019-02-21 09:33:00,5.962,GALT Not a bad open
TradeIdeasQuant,,2019-02-21 09:30:00,6.015,GALT tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 005 Next resistance 61582 from 1152018
