Ddwitte,,2019-02-21 15:46:00,51.679,ROKU spiking up to close
HowieG,True,2019-02-21 15:46:00,51.679,ROKU here comes the Vinny Volume lol
tobin93,True,2019-02-21 15:46:00,51.679,ROKU Im buying a roku device if er beats
rickyspanish,,2019-02-21 15:46:00,51.679,SPY Is it ROKU time yet This market action is boring I already did my buying at this level earlier in the morning
ti59,,2019-02-21 15:45:00,51.53,ROKU you sure can tell who the Pumpers and Trashers are and then look at how many posts they have in a few months time
nimaa,True,2019-02-21 15:45:00,51.53,ROKU dont disappoint me
A_A_Ron_,,2019-02-21 15:45:00,51.53,ROKU yep guaranteed miss here Thanks for your money
Finally,,2019-02-21 15:45:00,51.53,ROKU ER at 2pm PST5pm EST Dont expect anything right at close
BobbyBoats,,2019-02-21 15:45:00,51.53,ROKU
loosechangeprobs,,2019-02-21 15:44:00,51.434,ROKU spacesuit or birthday suit hour closing in
ROKUGazillionaire,True,2019-02-21 15:44:00,51.434,ROKU would be nice lmao Hahaha
Vicepre,,2019-02-21 15:44:00,51.434,ROKU this board is overwhelmingly bullish which means that even if good news will sell off afterwards
HowieG,True,2019-02-21 15:44:00,51.434,ROKU Vinny what are the leaked numbers lol
Itsnevertoolate,,2019-02-21 15:44:00,51.434,ROKU I am making popcorn for this
ROKUGazillionaire,True,2019-02-21 15:44:00,51.434,ROKU 285 million
HeresWhatsGonnaHappen,,2019-02-21 15:44:00,51.434,ROKU Vinny1990 youre a CLOWN and when ER comes out youll be a ghost
HowieG,True,2019-02-21 15:43:00,51.465,ROKU He Will BE DONE after 4 if this goes South
PUTTINONRITZ,,2019-02-21 15:43:00,51.465,ROKU good news we relieved the rsi a ton from 76 to 65 priming up for the big run ahs lets go get that 60
HowieG,True,2019-02-21 15:43:00,51.465,ROKU Vinny is outta his Mind lol
Ecafnaem,,2019-02-21 15:42:00,51.495,ROKU 4 down its like it already miss lol
OLDEVeteran,,2019-02-21 15:42:00,51.495,ROKU Once more unto the breach dear friends once more
Vinny1990,True,2019-02-21 15:42:00,51.495,ROKU ALREADY BOYS WE WON TIME TO GO HOME
NeemzTheDeemz,,2019-02-21 15:42:00,51.495,ROKU Hahahaha Vinny sounds like Donald Trump sometimes yeah WINNING
Vinny1990,True,2019-02-21 15:42:00,51.495,ROKU WE BEAT
Vinny1990,True,2019-02-21 15:42:00,51.495,ROKU Better run bears leaked numbers show your puts are trash
Vinny1990,True,2019-02-21 15:41:00,51.545,ROKU Well look whos right
tobin93,True,2019-02-21 15:41:00,51.545,ROKU few more minutes
BigLeague11,,2019-02-21 15:41:00,51.545,ROKU Winner Winner Chicken Dinner
EarningsCalls,,2019-02-21 15:41:00,51.545,ROKU I will post the earnings breakdown and also livetweet the earnings call Super excited
mattleegee,,2019-02-21 15:41:00,51.545,ROKU every penny Vinny retires and then comes back
tobin93,True,2019-02-21 15:41:00,51.545,ROKU Vinny do you even
Vinny1990,True,2019-02-21 15:40:00,51.48,ROKU WERE WINNING ITS GOING UP YES YES YES
Vinny1990,True,2019-02-21 15:40:00,51.48,ROKU THIS IS INCREDIBLE WINNERS
Vinny1990,True,2019-02-21 15:40:00,51.48,ROKU OH MY GOD YOU SEE ALL THE CALL BUYING GOING IN
Vinny1990,True,2019-02-21 15:40:00,51.48,ROKU MASSIVE CALL BUYING GOOD SIGHN
PUTTINONRITZ,,2019-02-21 15:39:00,51.385,ROKU stk officially gave me grey hair todaydumbdumber moves watch mkt close green would be epic optionbear kill or bull 60 lets go
shzzzzzzzzzzzt,,2019-02-21 15:39:00,51.385,ROKU massive put buying not a good sign
TheHookingBull,True,2019-02-21 15:39:00,51.385,ROKU I expect some surprise news in ER Go short
Vinny1990,True,2019-02-21 15:39:00,51.385,ROKU BUY BUY BUY BUY BUY YESSSS
HowieG,True,2019-02-21 15:39:00,51.385,ROKU tweet what u want I watch it live Vinny is doing a live Facebook from his basement Contact him directly
Bankroll23,,2019-02-21 15:39:00,51.385,ROKU if this beats guidance is good the short interest is so high that it may squeeze to 2025 gains tomorrow after cover
phuaman,,2019-02-21 15:39:00,51.385,ROKU who the hell is vinny
Vinny1990,True,2019-02-21 15:39:00,51.385,ROKU DRUM ROLL PLEASE
major_tom,,2019-02-21 15:38:00,51.438,ROKU Our Father in heaven hallowed be your name
DansCharts,,2019-02-21 15:38:00,51.438,ROKU scary stuff happening over here
Itsnevertoolate,,2019-02-21 15:38:00,51.438,ROKU anyone here the music to Jaws playing in their head
mattleegee,,2019-02-21 15:38:00,51.438,ROKU this is almost more nerve racking then a Netflix ER
ec2331,True,2019-02-21 15:38:00,51.438,ROKU Q4 conference call is scheduled to begin at 500 pm ET More and more people ditching cable Not worried about this ER
Vinny1990,True,2019-02-21 15:38:00,51.438,ROKU WATCH IT FLY TO THE SKY
EarningsCalls,,2019-02-21 15:38:00,51.438,ROKU Should I livetweet the earnings call Any interest
HowieG,True,2019-02-21 15:38:00,51.438,ROKU 22 minutes to our Fate
Vinny1990,True,2019-02-21 15:38:00,51.438,ROKU Ill be retired if this works
Vinny1990,True,2019-02-21 15:37:00,51.55,ROKU hahahahah WATCH AND LEARN FROM THE PRO
Kingofdudes,True,2019-02-21 15:37:00,51.55,ROKU Vinny1990 You gonna dance naked if it closes over 54
Finally,,2019-02-21 15:37:00,51.55,ROKU Vinny1990 is the only reason this stock hasnt hit 48 already
HowieG,True,2019-02-21 15:37:00,51.55,ROKU Vinny short this shit all day
Vinny1990,True,2019-02-21 15:37:00,51.55,ROKU Buy anything to the upside NOW
SlumLords,,2019-02-21 15:37:00,51.55,ROKU rising
prosper5454,True,2019-02-21 15:36:00,51.517,ROKU itsallaboutheoptions are you buying calls their on sale
Vinny1990,True,2019-02-21 15:36:00,51.517,ROKU Easy money here bro
Lukescash,,2019-02-21 15:36:00,51.517,ROKU if Vinnys right im Rich if not Ill be Broke
Vinny1990,True,2019-02-21 15:36:00,51.517,ROKU Im buying
HowieG,True,2019-02-21 15:36:00,51.517,ROKU keep covering Vinny
ec2331,True,2019-02-21 15:36:00,51.517,ROKU opening 58 tomorrow Book it
tobin93,True,2019-02-21 15:36:00,51.517,ROKU Vinny probably sold
Vinny1990,True,2019-02-21 15:36:00,51.517,ROKU UP UP UP UP UP UP UP UP UP UP
HowieG,True,2019-02-21 15:36:00,51.517,ROKU I think Vinny is Covering
Vinny1990,True,2019-02-21 15:35:00,51.481,ROKU Im dancing because you guys will learn a tough lesson here
JohnWTrader,True,2019-02-21 15:35:00,51.481,ROKU Give me the last pop baby
HowieG,True,2019-02-21 15:35:00,51.481,ROKU here it goes
Vinny1990,True,2019-02-21 15:35:00,51.481,ROKU So many want to buy in before the pop up this thing is going to fly uppp
Yeeezy,,2019-02-21 15:35:00,51.481,ROKU for all the pumping Vinny has done he deserves to get paid GL bro
Vinny1990,True,2019-02-21 15:34:00,51.345,ROKU HowieG you know right
BB08,,2019-02-21 15:34:00,51.345,ROKU pushing this down so insiders can get some cheaper shares before the bell pathetic
Vinny1990,True,2019-02-21 15:34:00,51.345,ROKU This will be 60 Stock 2maro
HowieG,True,2019-02-21 15:34:00,51.345,ROKU Remember Vinny knows things we dont know lol
Vinny1990,True,2019-02-21 15:34:00,51.345,ROKU Some stupid bears on here its a bear trap
MrTraveler,False,2019-02-21 15:34:00,51.345,ROKU There is no way this is gong up non stop back to 29
Vinny1990,True,2019-02-21 15:34:00,51.345,ROKU BUYING LIKE CRAZY BEAR TRAP
kimmystock,False,2019-02-21 15:33:00,51.21,ROKU lol lookin good guys keep pumping
tobin93,True,2019-02-21 15:33:00,51.21,ROKU all in
MsbYuva6,,2019-02-21 15:33:00,51.21,ROKU looks something fishy down by 5
RockingHorseWinner,,2019-02-21 15:33:00,51.21,ROKU the chasers have become jumpers
Vinny1990,True,2019-02-21 15:33:00,51.21,ROKU Nothing to be worried about
kkk222,,2019-02-21 15:33:00,51.21,ROKU buying more watch and learn
stockoptrader,,2019-02-21 15:33:00,51.21,ROKU down almost 5 pre ER
calabasastrader,True,2019-02-21 15:32:00,51.18,ROKU what time are Er posting
hthunder,,2019-02-21 15:32:00,51.18,ROKU same old sell sell sell at the close
HowieG,True,2019-02-21 15:32:00,51.18,ROKU Vinny saysDONT WORRY BE HAPPY
BB08,,2019-02-21 15:32:00,51.18,ROKU WTF
Ztrader26,False,2019-02-21 15:32:00,51.18,ROKU 40 Im telling you I didnt buy any rokuz
UpTrendr,False,2019-02-21 15:31:00,51.29,ROKU WOW
SunAndStorm,,2019-02-21 15:31:00,51.29,ROKU Earnings Webcast at 5 pm ET HERE irrokucomeventseventde
NKI,False,2019-02-21 15:31:00,51.29,ROKU lmao these release there crap ER already Going sub 50 before 4pm
IvansDrivin,True,2019-02-21 15:31:00,51.29,ROKU come to Daddy
HowieG,True,2019-02-21 15:31:00,51.29,ROKU this is why I unloaded 75 percent of my contractsthis crap
Finally,,2019-02-21 15:31:00,51.29,ROKU love looking at a vertical downward line My favorite
WannaMillion,,2019-02-21 15:31:00,51.29,ROKU They are digging deep for stop losses
Vinny1990,True,2019-02-21 15:30:00,51.265,ROKU We needed this dip before the pop RELAX
Tradereversal,,2019-02-21 15:30:00,51.265,ROKU 55 exit is looking very good right now
irshad675,,2019-02-21 15:30:00,51.265,ROKU Seems this is going back to 40s All that strength last couple of weeks fizzled right before the ER unfortunate
HowieG,True,2019-02-21 15:30:00,51.265,ROKU Vinny is shitting its dumping lol
major_tom,,2019-02-21 15:29:00,51.422,ROKU as I said kudos to whoever understands this stock
Gpaisa,,2019-02-21 15:29:00,51.422,ROKU has buy the rumor sell the news written all over it Post ER weakness might get to the 4849 are to wipe out premiums
TRADERUP,True,2019-02-21 15:29:00,51.422,ROKU this May jump like hell after hours
muchomonito,True,2019-02-21 15:29:00,51.422,ROKU the stock is moving in opposite direction It is good sign GL Guys
MsbYuva6,,2019-02-21 15:28:00,51.434,ROKU wtf this is going down
Lukescash,True,2019-02-21 15:28:00,51.434,ROKU we need Vinny more than ever now
MoneyByTheCharts,True,2019-02-21 15:28:00,51.434,Load up Sold ZSAN for more ARLOWatching ER today for DBX ROKU
JEFFBOND,True,2019-02-21 15:28:00,51.434,ROKU Sold yesterday Placed AH Buy Order at steep discount expecting volatility
calabasastrader,,2019-02-21 15:28:00,51.434,ROKU this will dump to 45 then spike back up
RammsteinT,,2019-02-21 15:27:00,51.445,ROKU yahoo app its crush its no live price
HowieG,True,2019-02-21 15:27:00,51.445,ROKU Cousin Vinny is on the phone with his broker more Margin to buy more arguing for more leverage claims he is ALL INTHIS IS IT
LowercaseCapital,False,2019-02-21 15:27:00,51.445,ROKU small put march 1 exp
MsbYuva6,,2019-02-21 15:26:00,51.527,ROKU yahoo showing 5190 brokerage showing 5155 wtf
SkiesOfBlue,True,2019-02-21 15:26:00,51.527,ROKU Lets go GLTA
Randy1022,True,2019-02-21 15:26:00,51.527,ROKU Gonna have some serious chasing
BB08,,2019-02-21 15:26:00,51.527,ROKU This action late is annoying ER will flip B
GetAheadNYSE,,2019-02-21 15:26:00,51.527,ROKU long or short before earnings Any experts here
Nothingasitseems,,2019-02-21 15:26:00,51.527,ROKU Im rocking the credit straddles
donp2184,True,2019-02-21 15:25:00,51.584,ROKU im in Lets do this
Maj391,,2019-02-21 15:25:00,51.584,ROKU I think well get a mediocre ER slight boost to 5354 tomorrow
HowieG,True,2019-02-21 15:25:00,51.584,ROKU I wish we could watch Vinny Live I got beat up in this thing today holding 5 calls now to fix this crap weeee
skiffman77,,2019-02-21 15:25:00,51.584,ROKU so will this follow the rule dump before earnings means rockets up
Itsnevertoolate,,2019-02-21 15:25:00,51.584,ROKU watching from the sidelines GLTA
Sman1984,True,2019-02-21 15:23:00,51.635,ROKU this stock hit 78 not long ago People saying its going back down to high 30s low 40s belong in the nuthouse
GaDawgs,,2019-02-21 15:23:00,51.635,ROKU honestly Im not feeling good on holding
surfwest1,,2019-02-21 15:22:00,51.67,ROKU about to brake it off in all our asses We were all suckers Wishing you all the best
HowieG,True,2019-02-21 15:22:00,51.67,ROKU He is gonna miss the big moment he has been waiting for this day for weeks Wtf
AlienOvichO,,2019-02-21 15:22:00,51.67,ROKU While the stock is below October peak then it could remain trapped in a sideways range before starting next cycle higher elliottwave
Finally,True,2019-02-21 15:22:00,51.67,ROKU Watch them pull a CGC and not announce ER until tomorrow at 830am cue hysteria
ec2331,True,2019-02-21 15:22:00,51.67,ROKU 418 60 calls for 285 a contract Should pay big after ER
naz1993,,2019-02-21 15:21:00,51.712,ROKU this just in Gina told vinny she is pregnant now vinny doesnt know what to do with roku
MSMDD,,2019-02-21 15:21:00,51.712,ROKU what time is the report coming out
AlienOvichO,,2019-02-21 15:20:00,51.648,ROKU Corrected 50 of the decline from October peak reaching extreme area 517 578 where 3 waves pullback can happen elliottwave
tfarmer46,,2019-02-21 15:20:00,51.648,ROKU imagine if it only goes up or down a percent That would be funny
djsir,,2019-02-21 15:20:00,51.648,ROKU Vinnie and Howie are the village idiots
manishdodeja,True,2019-02-21 15:20:00,51.648,ROKU People PUTTING will be PUT to REST LOL
AlienOvichO,,2019-02-21 15:20:00,51.648,ROKU Elliott Wave Corrective Structure Suggesting a Recovery elliottwaveforecastcomst elliottwave
Randy1022,True,2019-02-21 15:19:00,51.62,ROKU Kind of shocked
HowieG,True,2019-02-21 15:19:00,51.62,ROKU there is only ONE VINNY COUSIN VINNY el Vincenzo of ROKU
HeyShoe,False,2019-02-21 15:19:00,51.62,ROKU weekly 5250 bear put spread for 101 debit
silverbar0924,,2019-02-21 15:19:00,51.62,ROKU mid forties after it reports today numbers already baked into to stock price look for a 58 drop bot puts at strike of 50
Vinny1990,True,2019-02-21 15:19:00,51.62,ROKU your puts will go to waste
manishdodeja,True,2019-02-21 15:19:00,51.62,ROKU Had Nasdaq not crashed 45 points this would have been 60 now Try 4 pm EST for a SUPER HIGH SHOCK to Shorters 60 at 4 pm
waneframe,,2019-02-21 15:19:00,51.62,ROKU anyone know the implied volatility on the move today
rastrader0220,True,2019-02-21 15:17:00,51.82,ROKU
BobbyBoats,,2019-02-21 15:17:00,51.82,ROKU this should be interesting
optionsexpert,,2019-02-21 15:16:00,51.803,ROKU Dont bet against Anthony woodHe is Tesla of TV
fn812,,2019-02-21 15:16:00,51.803,ROKU ZSAN
optionsexpert,,2019-02-21 15:16:00,51.803,ROKU Expecting 732 Million in revenue for 2018If it beats plus short squeeze this can easily go to 70All puts will expire worthless f
BigLeague11,False,2019-02-21 15:16:00,51.803,ROKU Vinni knows its gonna drop HUGE
TradingBull40,True,2019-02-21 15:15:00,51.85,ROKU wish I waited until today to get those options but Im still hoping for a beat and it flys tomorrow
intheblack2016,True,2019-02-21 15:15:00,51.85,ROKU people are fired up for this er I like it Roll the dice
JFranko,,2019-02-21 15:15:00,51.85,ROKU holding through earnings 5263 Anyone want to share their plan
BigLeague11,False,2019-02-21 15:15:00,51.85,ROKU just had put for 40
Ddwitte,,2019-02-21 15:14:00,51.81,ROKU Vinny got us trending
BullYa,,2019-02-21 15:14:00,51.81,ROKU possibly huge drop ah
Vinny1990,True,2019-02-21 15:14:00,51.81,ROKU nobody is going to sell only fools
Vinny1990,True,2019-02-21 15:13:00,51.779,ROKU going way up we going to be happy
Vinny1990,True,2019-02-21 15:13:00,51.779,ROKU 80 stock today
NKI,False,2019-02-21 15:13:00,51.779,ROKU sellllllll
NKI,False,2019-02-21 15:13:00,51.779,ROKU lmao if you think this will be 50 after today GL This thing will tank to 4045 if your lucky
manishdodeja,True,2019-02-21 15:13:00,51.779,ROKU JUST DID VINNY
Vinny1990,True,2019-02-21 15:12:00,51.785,ROKU Everyone buy a 1000 shares right now You will thank me later
manishdodeja,True,2019-02-21 15:12:00,51.785,ROKU IF you think mid 50s after ER Sorry TRY 65
Nothingasitseems,True,2019-02-21 15:12:00,51.785,ROKU Looking 60 IMO Well see though
Mattthebrat,True,2019-02-21 15:12:00,51.785,ROKU looked at the clock at 300 Got busy at work for a long time looked back at the clock 303 COME ON
Vinny1990,True,2019-02-21 15:12:00,51.785,ROKU its going up buy now
calabasastrader,,2019-02-21 15:11:00,51.781,ROKU god I hope this doesnt dump like last ER Bad memories
HowieG,True,2019-02-21 15:11:00,51.781,ROKU If it sells off We never see Cousin Vinny again
Vinny1990,True,2019-02-21 15:11:00,51.781,ROKU up up up up it will never go down its roko
Vinny1990,True,2019-02-21 15:11:00,51.781,ROKU Leak leak its going up can you believe it yaayyyyy
manishdodeja,,2019-02-21 15:11:00,51.781,ROKU THINK about this The Stock more than doubled from Dec 24th Idiots thought that China will stop this HORSE Nothing can stop it
Vinny1990,True,2019-02-21 15:11:00,51.781,ROKU Release the fire breathing dragons
Vinny1990,True,2019-02-21 15:11:00,51.781,ROKU Lets gooooooo
Vinny1990,True,2019-02-21 15:10:00,51.838,ROKU buy buy buy buy buy
HowieG,True,2019-02-21 15:10:00,51.838,ROKU 15 dollar moveu heard it here First COUSIN VINNY says a 30 move
Vinny1990,True,2019-02-21 15:10:00,51.838,ROKU rumor is going to pop 40
Sambong,,2019-02-21 15:09:00,51.859,ROKU who knows what the ER will be but why gamble Can always buy back even if it goes higher But what if the stock sells off
marijuanastockinvestor,True,2019-02-21 15:09:00,51.859,ROKU the greatest short trap ever I learned the hard way
Vinny1990,,2019-02-21 15:09:00,51.859,ROKU Look for 30 move to upside
TheManifesto,True,2019-02-21 15:09:00,51.859,ROKU Buy Roku You will thank me
GaDawgs,True,2019-02-21 15:08:00,51.915,ROKU FOMO will kick in here shortly
jonzy15,,2019-02-21 15:07:00,51.875,ROKU I see 55 AH
HowieG,True,2019-02-21 15:07:00,51.875,ROKU Cousin Vinny lol anybody seen him
nadolife,,2019-02-21 15:07:00,51.875,ROKU going to 47
MariaC82,,2019-02-21 15:06:00,51.735,ROKU Roku options imply 188 move in share price postearnings below median historical move
phillythekid18,,2019-02-21 15:06:00,51.735,ROKU covered call at 55 to hedge
JoceCapital,True,2019-02-21 15:05:00,51.683,ROKU Earnings whisper 006 EPS a 2c beat earningswhisperscomstocks
MSMDD,True,2019-02-21 15:04:00,51.692,ROKU a good beat should easily see 60
EstimizeAlerts,,2019-02-21 15:04:00,51.692,Heres what 33 Estimize analysts believe ROKU will report for Q4 Active Accounts today 0221 AMCestimizecomintrorokucha
