BullishTrader75,True,2019-02-21 15:06:00,0.1297,ESNC gobble up those 13s wont be here much longer
ProfitablePiggg,True,2019-02-21 15:06:00,0.1297,ESNC 13 000 updown
K921,True,2019-02-21 15:05:00,0.1288,ESNC lets start the upward trend
Casinobully,,2019-02-21 15:04:00,0.1299,ESNC Im not babysitting money let it play and do what it needs to do as long as the road leads to profits dont care when
wildanz,True,2019-02-21 15:04:00,0.1299,ESNC feed me Im not going anywhere
kramz2000,,2019-02-21 15:03:00,0.1308,ESNC BIOC AVEO mehhh shit day hope to break even
Wurdmeister,True,2019-02-21 15:03:00,0.1308,ESNC short numbers sill be over 30 today Probably 40s
mattfisher701,,2019-02-21 15:03:00,0.1308,ESNC in case anyone else is in my boat This is my portfolio This is entirely the PDT rules doing Forcing me to be a bag holder on repeat
denys4172,True,2019-02-21 15:03:00,0.1308,ESNC when ppl say ph what does ph mean
BullishTrader75,True,2019-02-21 15:03:00,0.1308,ESNC Lets Rock and Roll 300pm Power Hour
EquityFeedAlerts,,2019-02-21 15:03:00,0.1308,BLOCK TRADE Microcap ESNC 108435 shares 0136 145857
BrianG527,,2019-02-21 15:02:00,0.1315,ESNC this next ones going to sting Im never Bearish Be careful
ZoTrade,True,2019-02-21 15:02:00,0.1315,ESNC good time to buy PH coming
pjti,True,2019-02-21 15:02:00,0.1315,ESNC still very bullish
thePagan,True,2019-02-21 15:01:00,0.1329,ESNC added at 13 lets get it
ProfitablePiggg,True,2019-02-21 15:01:00,0.1329,ESNC
KennyCorona,,2019-02-21 15:01:00,0.1329,ESNC Doubled my posi
Bluesyria,True,2019-02-21 15:01:00,0.1329,ESNC holding strong till that bell goes ding
ZoTrade,True,2019-02-21 15:01:00,0.1329,ESNC nice dip Load up
ProfitablePiggg,True,2019-02-21 15:00:00,0.1323,ESNC not many shares under 14 dont miss out
omarbonilla,True,2019-02-21 15:00:00,0.1323,ESNC Looking to get back in No buyers right now so please sell me shares I sold way too early after buying at 007
AJLehman,,2019-02-21 15:00:00,0.1323,ESNC everybody impulse sold
Vikingsixty2,True,2019-02-21 15:00:00,0.1323,IPCI MOO ESNC PRPO FCEL FPAY WFT YUMA VTL RGSE OTC SN OTC HintEarn It Millennials youtubecomwatchvztSmt7X
ProfitablePiggg,True,2019-02-21 15:00:00,0.1323,ESNC now everyone will chase the ask trying to average down
chaz15,True,2019-02-21 15:00:00,0.1323,ESNC buy now and keep it green
Xenocode,True,2019-02-21 15:00:00,0.1323,ESNC almost sold for a huge lost
mattfisher701,,2019-02-21 14:59:00,0.1315,ESNC I would have sold but Im out of day trade slots So I have to stick around til morning I get to be a bag holder
Jeff_1986,True,2019-02-21 14:59:00,0.1315,ESNC dont listen to the red lol they bail when it goes down 02
AJLehman,True,2019-02-21 14:59:00,0.1315,ESNC LETS GOOO BULLS
HeroBullDog,True,2019-02-21 14:59:00,0.1315,ESNC adding more at this price
denys4172,True,2019-02-21 14:59:00,0.1315,ESNC the stocks going up D
BullishTrader75,True,2019-02-21 14:59:00,0.1315,ESNC maybe a tactic move for ppl to sell and buy cheap Adding more position and holding
Wurdmeister,True,2019-02-21 14:59:00,0.1315,ESNC 19 million Hot
BrianG527,,2019-02-21 14:59:00,0.1315,ESNC 12513 close Mac at this point Might even re visit 10s first Goodluck guys Think Im done here until I hear something
Sneakyredwolf,True,2019-02-21 14:59:00,0.1315,ESNC well that was a quick dip
ProfitablePiggg,True,2019-02-21 14:59:00,0.1315,ESNC weak hands to the strong
Jimmyscotts,True,2019-02-21 14:59:00,0.1315,ESNC scooping these up thanks
SideMoneyInvestments,True,2019-02-21 14:59:00,0.1315,ESNC oh yessssss
jackson18,,2019-02-21 14:58:00,0.1317,ESNC sorry if you got caught bagholding
Asparagus_Piss,,2019-02-21 14:58:00,0.1317,ESNC got out this morning at 16 Call me a weak hand
thisisnotawasteoftime,False,2019-02-21 14:58:00,0.1317,ESNC shes dipping sell guys and buy it back at 7 or 8
jackson18,,2019-02-21 14:58:00,0.1317,ESNC never listen to pumpers They want you to buy so they can sell
MemeHub,,2019-02-21 14:58:00,0.1317,ESNC Had a fcking feeling when Clay showed up
jbarrii,True,2019-02-21 14:57:00,0.1255,ESNC I shall return but Im out at 135 good luck Yesterday was Locking profits feels good
BrianG527,,2019-02-21 14:57:00,0.1255,ESNC no signs of reversal this is bearish hard
ProfitablePiggg,True,2019-02-21 14:57:00,0.1255,ESNC more at 1245
zyhke1337,False,2019-02-21 14:57:00,0.1255,ESNC literally no bids right now lmaowaiting
jackson18,False,2019-02-21 14:57:00,0.1255,ESNC game over Good job pumpers you did well
Initsillestform,,2019-02-21 14:57:00,0.1255,ESNC Glad I sold at 16 Buying back in Easy profits yesterday and today
ollie1222,,2019-02-21 14:57:00,0.1255,ESNC Told you guys this morning be careful
Richard_1968,,2019-02-21 14:57:00,0.1255,ESNC ridin this shizzle to the 8
BrokenArrows,True,2019-02-21 14:56:00,0.1231,ESNC Stop selling
KennyCorona,,2019-02-21 14:56:00,0.1231,ESNC Staying in the game Cant have them
denys4172,True,2019-02-21 14:56:00,0.1231,ESNC im still holding
mattfisher701,,2019-02-21 14:56:00,0.1231,ESNC stock twits the app that convinces you to be a bag holder
DDersch,,2019-02-21 14:56:00,0.1231,ESNC Stock should go parabolic since I sold
AThomson2115,True,2019-02-21 14:56:00,0.1231,ESNC stop loss central
jgvc41792,,2019-02-21 14:56:00,0.1231,ESNC lol no balls here eh
ProfitablePiggg,True,2019-02-21 14:56:00,0.1231,ESNC bought more at 125
zyhke1337,,2019-02-21 14:56:00,0.1231,ESNC aaaaaand heres where you buy LOL
MemeHub,,2019-02-21 14:56:00,0.1231,ESNC well fck me
juicykielbasa,,2019-02-21 14:55:00,0.1238,ESNC floppy cock
denys4172,True,2019-02-21 14:55:00,0.1238,ESNC oof 13 ppl r ganna sell out
lanream,,2019-02-21 14:55:00,0.1238,ESNC SHE IS RED DAMN
Wurdmeister,True,2019-02-21 14:55:00,0.1238,ESNC if bears get you to sell on their head fakes they get what should have been your profits
DDersch,,2019-02-21 14:54:00,0.1275,ESNC Sorry boys Im out 13 was SL GLTA
Likos,,2019-02-21 14:54:00,0.1275,ESNC stock down like a bad erection
lanream,,2019-02-21 14:54:00,0.1275,ESNC 2 more cents you can do it11c waiting to load
jbarrii,,2019-02-21 14:54:00,0.1275,ESNC dont do what I think youre going to do
jackson18,,2019-02-21 14:54:00,0.1275,ESNC break 13 and games over
SideMoneyInvestments,True,2019-02-21 14:53:00,0.1301,ESNC I wanna buy more but Im broke so
jackson18,,2019-02-21 14:53:00,0.1301,ESNC everyone says keep buying yet it keeps going down Looks like no one is buying
imprefect,,2019-02-21 14:53:00,0.1301,USAT need to get past the 412 and then finally 420 Hopefully ph can do what it for ESNC yesterday
MarioAndretti,True,2019-02-21 14:53:00,0.1301,ESNC History states take profits
Wurdmeister,True,2019-02-21 14:52:00,0.1314,ESNC Bears have to challenge So much volume and such rapid gains they just cant help it They have to try
AJLehman,True,2019-02-21 14:52:00,0.1314,ESNC KEEP BUYING
ProfitablePiggg,True,2019-02-21 14:52:00,0.1314,ESNC buy buy buy dont let this go red bulls
ClassicChad,,2019-02-21 14:51:00,0.1314,ESNC Loving the good spirits but HATING the NUMBERS
KreamJ86,,2019-02-21 14:51:00,0.1314,ESNC Im surprised it took the short bitches this long to crash the party
lahcen1980,,2019-02-21 14:51:00,0.1314,ESNC I am all in sold my piss of shit cei shares and jumped on this again will hold till it goes way up or takes a rediculous fall
jackson18,,2019-02-21 14:50:00,0.1315,ESNC down me go It broke trendline and now looking for a Bottom
ProfitablePiggg,True,2019-02-21 14:50:00,0.1315,ESNC ILL TAKE THOSE
ProfitablePiggg,True,2019-02-21 14:49:00,0.1329,ESNC shorts will scare the 6000 robinhooders causing a sell off and a transfer of shares to bulls with a little patience and smarts
AJLehman,True,2019-02-21 14:49:00,0.1329,ESNC Im staying in
Trading_daily,,2019-02-21 14:47:00,0.137,ESNC Broke trendline Going down Looking for bottom now
mattfisher701,,2019-02-21 14:46:00,0.1365,ESNC what a fucking nightmare
FlyingStocks,True,2019-02-21 14:46:00,0.1365,ZSAN Sold my other stocks for this hold Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO YRIV
thePagan,True,2019-02-21 14:45:00,0.137,ESNC RH sellers Dont know whats coming
chaz15,True,2019-02-21 14:45:00,0.137,ESNC
jwatt11,,2019-02-21 14:44:00,0.1368,ESNC buy buy buy
jackson18,True,2019-02-21 14:44:00,0.1368,ESNC stealing your shares for a power hour run I think so
AJLehman,,2019-02-21 14:44:00,0.1368,ESNC EVERYBODY GRAB SOME MORE
botguy2185,,2019-02-21 14:44:00,0.1368,ESNC looks like this is dead now
Meredith1971,,2019-02-21 14:43:00,0.1348,ESNC hey if it keeps going down i am grabbing more LOL
backfromdeath,True,2019-02-21 14:43:00,0.1348,ESNC curling around for power hour
ClassicChad,True,2019-02-21 14:42:00,0.1347,ESNC What is going on here COME ONNNN 20
ProfitablePiggg,True,2019-02-21 14:39:00,0.1384,ESNC well that explains all the dumb panic selling
matchumoi,True,2019-02-21 14:38:00,0.1353,ESNC 9600 14 holding for now
denys4172,True,2019-02-21 14:38:00,0.1353,ESNC anyone thinking this stock will gap up im gettn that feeling
jackson18,,2019-02-21 14:38:00,0.1353,ESNC back to 10
MrLuckett,True,2019-02-21 14:37:00,0.1361,ESNC All things considered with the Market today we are holding
denys4172,True,2019-02-21 14:36:00,0.1365,ESNC ima wait till i see 15 break
Seannyj,,2019-02-21 14:36:00,0.1365,ESNC if people were to buy we would probably ride to 20
gobully12,,2019-02-21 14:36:00,0.1365,ESNC taking profits out 17k shares for someone
ufwop28,,2019-02-21 14:35:00,0.139,ESNC game over
ProfitablePiggg,True,2019-02-21 14:35:00,0.139,ESNC even though its 139 theres still barely that many shares under 15 people are just scared to buy until they see this headed back up
ZoTrade,True,2019-02-21 14:35:00,0.139,ESNC holding for big time
thisisnotawasteoftime,True,2019-02-21 14:34:00,0.1389,ESNC Lets hold and see
Omaha_18,,2019-02-21 14:32:00,0.1397,ESNC thoughts
Omaha_18,,2019-02-21 14:31:00,0.1396,ESNC this thing has got to keep going up
ProfitablePiggg,True,2019-02-21 14:30:00,0.139,ESNC grow a pair and raise those bids and slap that ask instead of shooting yourself in the foot unawarely
Iamthewinner,True,2019-02-21 14:28:00,0.1387,ZSAN we break 650 and after party guaranteed Made the move from ESNC
MrCheese70,True,2019-02-21 14:28:00,0.1387,ESNC macd looking at another run on minute chart
EmilyDel,True,2019-02-21 14:27:00,0.1395,Power Hour Watch List ADIL AWSM CYCC ESNC HYRE NTRP OMED PTX VLRX XBIO ZSAN
Wurdmeister,True,2019-02-21 14:26:00,0.1416,ESNC when volume jumped up shorts jumped in Lot of short for a stock this cheap and going up this much this fast Squeeze building
taguru,,2019-02-21 14:25:00,0.1399,ESNC EnSync ESNC 013 jumps 4656 yesterday tickeroncomeventid625036
GreenEnergyTrader,False,2019-02-21 14:25:00,0.1399,ESNC if 13 doesnt hold back to 10
RogerStone1,,2019-02-21 14:24:00,0.1377,ESNC STOP SELLING
MariaC82,,2019-02-21 14:23:00,0.1398,Price or Vol Leaders ao220pmEST ZSAN PTX LOPE ADIL CECO DLPH ATTU CAR VLRX SGMS DIN ESNC HSC CYH HTZ ZYNE BTX ACHV
Vikingsixty2,True,2019-02-21 14:23:00,0.1398,ESNC Bears Trying to drop SP SL tripping FearLost Moneys
Stock_Trader__,True,2019-02-21 14:22:00,0.1398,ESNC This is getting borderline scary I think it died
pjti,True,2019-02-21 14:22:00,0.1398,ESNC hang in there
BrokenArrows,True,2019-02-21 14:21:00,0.1411,ESNC Hang on were still good looking forward to see the 20S
KennyCorona,,2019-02-21 14:20:00,0.1424,ESNC Has great pennant flag formed
BrianG527,,2019-02-21 14:19:00,0.1437,ESNC might get a little pop but I dont see this closing near or above 15 Just too quiet Will settle here it 12
erice579,True,2019-02-21 14:19:00,0.1437,ESNC Just give it a poke
luce8,,2019-02-21 14:19:00,0.1437,ESNC at 3pm vol will increase along with the price
ProfitablePiggg,True,2019-02-21 14:18:00,0.1395,ESNC any shares under 15 is easy money
Atreyu25,True,2019-02-21 14:18:00,0.1395,ESNC that upward curve Lets go
MMXVIV,True,2019-02-21 14:17:00,0.1427,ESNC Taking a chance Filled 0138 Goodluck Cowpokes
lanream,,2019-02-21 14:15:00,0.1387,ESNC sold at 17 this morning for quick 2k profit will get back in by Mondat at 10c to 11 c
denys4172,True,2019-02-21 14:15:00,0.1387,ESNC where is everyone thinking this stock will be next week 30 50
pjti,True,2019-02-21 14:15:00,0.1387,ESNC stop panicking people
denys4172,True,2019-02-21 14:14:00,0.1428,ESNC im pqnicking tbh it dropped to 13 i shouldve waited till this point lmao i bought 145 felt it was ganna jump from 1 to 2
Wurdmeister,,2019-02-21 14:13:00,0.1359,ESNC almost 18 million It will dance
TemplarKnight___,,2019-02-21 14:13:00,0.1359,ESNC changed esnc for PTX at 37
ProfitablePiggg,True,2019-02-21 14:13:00,0.1359,ESNC fuck a wall
aiMike,,2019-02-21 14:13:00,0.1359,ESNC btd
surfersean20,True,2019-02-21 14:13:00,0.1359,ESNC big moves
backfromdeath,True,2019-02-21 14:13:00,0.1359,ESNC love this room today
AJLehman,True,2019-02-21 14:12:00,0.1398,ESNC Fight off a few more of these dips and we are set HOLDDD
wildanz,,2019-02-21 14:12:00,0.1398,ESNC full throttle
backfromdeath,True,2019-02-21 14:12:00,0.1398,ESNC load up We aint selling
ProfitablePiggg,True,2019-02-21 14:12:00,0.1398,ESNC those 2 big walls are only 20 thousand dollars
Seannyj,,2019-02-21 14:12:00,0.1398,ESNC idgaf Im holding this til end of next week no way it could be this price by then
Richard_1968,,2019-02-21 14:12:00,0.1398,ESNC 2800 more for me
DDersch,,2019-02-21 14:11:00,0.1343,ESNC that hurt
AJLehman,True,2019-02-21 14:11:00,0.1343,ESNC
ProfitablePiggg,True,2019-02-21 14:11:00,0.1343,ESNC shorts goin hard it will bounce back over 14 briefly
ProfitablePiggg,True,2019-02-21 14:10:00,0.1387,ESNC dont panic load up
Wurdmeister,,2019-02-21 14:07:00,0.1414,ESNC probably back to original fighting line after this big detour
KennyCorona,,2019-02-21 14:07:00,0.1414,ESNC Wouldnt worry until she hits 13
BrianG527,,2019-02-21 14:05:00,0.1433,ESNC shes going to bleed back under 12 with no PR
jackson18,,2019-02-21 14:04:00,0.1421,ESNC watching from the sidelines Action doesnt look appealing to me as of now
BrianG527,,2019-02-21 14:03:00,0.146,ESNC lucky to get back to 16 again today I had a feeling it was too good to be true Goodluck Watching from the sidelines
stockvh424,,2019-02-21 14:00:00,0.1429,ESNC If you wanna make some good money safely check out ICON they are way more stable and thriving than this company
pjti,True,2019-02-21 14:00:00,0.1429,ESNC up from here Watch closely
Seannyj,,2019-02-21 13:59:00,0.1449,ESNC what is everyones opinion on this for the rest of day
STOCKLORD23,True,2019-02-21 13:58:00,0.146,ESNC Loading more
STOCKLORD23,,2019-02-21 13:58:00,0.146,ESNC Small sale
ZoTrade,True,2019-02-21 13:57:00,0.1414,ESNC holding for big boom
Vict35,,2019-02-21 13:55:00,0.145,ESNC I thought I read an article 2 days ago stating ESNC is going bankrupt Is this true
Wurdmeister,,2019-02-21 13:55:00,0.145,ESNC paradigm shifted and volume says something big is building
Vikingsixty2,True,2019-02-21 13:54:00,0.145,ESNC FCEL a Buy 2
juicykielbasa,,2019-02-21 13:53:00,0.1459,ESNC if you got in to late and are down now just hold Could be a good long term play
RogerStone1,True,2019-02-21 13:53:00,0.1459,ESNC just dreading the goof ball scratch off players from the NVCN crowd to show up SMH
Atreyu25,True,2019-02-21 13:52:00,0.1449,ESNC volume increasing Scared guppies are coming back to swim with the big fish now
KennyCorona,,2019-02-21 13:50:00,0.1459,ESNC Nice afternoon pop to 20 wouldnt hurt my feelings one bit yo
FlyingStocks,True,2019-02-21 13:49:00,0.1458,ZSAN Current hold Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO YRIV
johnv345,True,2019-02-21 13:49:00,0.1458,ESNC take us away baby come on
STOCKLORD23,True,2019-02-21 13:49:00,0.1458,ESNC LET ME PLAY AMONG THE STARS
STOCKLORD23,True,2019-02-21 13:49:00,0.1458,ESNC RUN
surfersean20,True,2019-02-21 13:48:00,0.1462,ESNC close
johnv345,True,2019-02-21 13:48:00,0.1462,ESNC i thik the fuse is lit here lets see the green bars
jcru1,True,2019-02-21 13:48:00,0.1462,ESNC let the runn
STOCKLORD23,True,2019-02-21 13:47:00,0.1464,ESNC ACTION
johnv345,True,2019-02-21 13:47:00,0.1464,ESNC go time
STOCKLORD23,True,2019-02-21 13:47:00,0.1464,ESNC MONEY TIME
ProfitablePiggg,True,2019-02-21 13:46:00,0.146,ESNC here we go
ClassicChad,,2019-02-21 13:46:00,0.146,ESNC thought today was the day for sure we see 20 Look at that volume
AlexLenar,,2019-02-21 13:43:00,0.1459,ZSAN ESNC solid profits today gl to all
Wurdmeister,True,2019-02-21 13:41:00,0.146,ESNC Almost exact replica of yesterday 02 higher
Atreyu25,True,2019-02-21 13:41:00,0.146,ESNC Did anyone else get in at 09
ericsplinter,True,2019-02-21 13:40:00,0.1419,ESNC good support at 14
Wurdmeister,True,2019-02-21 13:39:00,0.1426,ESNC tomorrow skirmish between 16 and 18
SlightlyBull,,2019-02-21 13:39:00,0.1426,ESNC fortunate to have gotten out with over 100 profit
ProfitablePiggg,True,2019-02-21 13:39:00,0.1426,TRNX one more tip today from me sell and by ESNC at 141 and catch this power hour run
Wurdmeister,,2019-02-21 13:38:00,0.1433,ESNC big stairs Twoday chart
Bluesyria,True,2019-02-21 13:37:00,0.1412,ESNC still early same thing yesterday and towards the end boom
Omae_Wa_Mou_Shindeiru,,2019-02-21 13:37:00,0.1412,ESNC here we go
mattfisher701,,2019-02-21 13:34:00,0.1434,ESNC Im down so much money why the hell is it going down if everyone is so hyped on this thing
s00hyung,,2019-02-21 13:33:00,0.1404,ESNC once we break this stalemate 20 is next stop gl
ProfitablePiggg,True,2019-02-21 13:33:00,0.1404,ESNC big spread
treerogie8,,2019-02-21 13:32:00,0.141,ESNC you want a eryou want a er you cant get a er Why cant you get erBECAUSE THE ER IS MONTHS AWAY DDOOFUS
Tclay21,True,2019-02-21 13:31:00,0.1464,ESNC well im still up 65 cents on this one today so I guess that counts as a win
youphoria91,True,2019-02-21 13:28:00,0.1423,ESNC Spread the word bulls this little train could make us some money
BeenthereB4,,2019-02-21 13:28:00,0.1423,ESNC Good point
Wurdmeister,,2019-02-21 13:26:00,0.1456,ESNC spikes have had really solid volume See here
Jeff_1986,True,2019-02-21 13:25:00,0.1433,ESNC I believe er is 512 now stop asking
boribori0313,,2019-02-21 13:25:00,0.1433,ESNC
erice579,,2019-02-21 13:21:00,0.1433,ESNC Funny watching the up and down penny takers Important thing here consolidation Buyers are holding stronger over sell orders Nice
Wurdmeister,True,2019-02-21 13:20:00,0.144,ESNC The day before the day after tomorrow
pjti,True,2019-02-21 13:20:00,0.144,ESNC hang in there Its time
rmberney1,,2019-02-21 13:20:00,0.144,ESNC wasnt there supposed to be an earnings report Anybody get that news
johnv345,True,2019-02-21 13:20:00,0.144,ESNC shes ready to runnn
Wurdmeister,True,2019-02-21 13:18:00,0.1415,ESNC set the hook on a big one Lots of head shaking Big runs Drag set
MONEY4MAKER,True,2019-02-21 13:13:00,0.147,ESNC watching closely on this one Get in now PH will be awesome
Vikingsixty2,True,2019-02-21 13:12:00,0.1463,ESNC Post Lunch
baomeo,,2019-02-21 13:11:00,0.1474,ESNC i love a good pump thanks
ppeettee,True,2019-02-21 13:11:00,0.1474,ESNC why is this going up
Xenocode,True,2019-02-21 13:10:00,0.1463,ESNC about to slap the ask since my bid wont fill
TemplarKnight___,,2019-02-21 13:09:00,0.147,ESNC this is about to breakout any minute now
pjti,True,2019-02-21 13:09:00,0.147,ESNC get ready take off coming
surfersean20,True,2019-02-21 13:08:00,0.1475,ESNC sold other positions to add more here
