Freeradical9,True,2019-02-21 12:51:00,80.458,TLRY red to green today
HawkEyes,True,2019-02-21 12:48:00,80.352,TLRY id buy 80 calls if I had money Nice setup so be careful
coolcats1001,,2019-02-21 12:47:00,80.35,CRON CGC TLRY OTCPK PLPL extremely cheap extremely rare opportunity
coolcats1001,,2019-02-21 12:44:00,80.272,CRON CGC TLRY OTCPK PLPL 5 to 10 potential
importantguy,,2019-02-21 12:42:00,80.215,CRON APHA TLRY ZYNE receives patent TREATMENT OF OSTEOARTHRITIS WITH TRANSDERMAL CANNABIDIOL GEL anyone here playing this
aushark,,2019-02-21 12:40:00,80.121,AMZN UXIN TLRY all huge gainers today subscribe for new trading updates GLTA Block the the trolls
MariaC82,,2019-02-21 12:32:00,80.12,Upgrades Downgrades Initiations More AAN HMY X SAM APHA ACB TLRY CGC CAKE A ZBRA
cromieads,True,2019-02-21 12:32:00,80.12,TLRY while waiting for this baby to pop been getting my pump and dump fix in VIBI Had a 112 and 63 gain Buying on the down now for more
coolcats1001,,2019-02-21 12:28:00,80.085,CRON CGC TLRY OTCPK PLPL Plandai Biotech
coolcats1001,,2019-02-21 12:18:00,80.063,CRON CGC TLRY OTCPK PLPL
aushark,True,2019-02-21 12:02:00,80.022,TLRY remember
WorldDom,,2019-02-21 12:02:00,80.022,TLRY bouncing off mid BB on 1hr and Dailysee how strong it is into afternoon
StarCrossedTruckerz,True,2019-02-21 11:55:00,79.896,ZYNE PATENT CRON TLRY NBEV watching
exHawaiian,True,2019-02-21 11:50:00,79.815,VFF My Top Pot Stock Pick Is up 144 So Far in 2019 Time to Sell or Buy More cafinanceyahoocomnewst CGC CRON ACB TLRY APHA
SmarterAnalyst,,2019-02-21 11:45:00,79.619,TLRY Tilray Makes Moves to Expand Globally But the Stock Remains Overvalued smarteranalystcombloggers
aushark,True,2019-02-21 11:36:00,79.849,TLRY
exHawaiian,True,2019-02-21 11:26:00,79.549,VFF I dont wanna have to keep telling you peeps come over here for a new rideget in quick CGC WEED ACB TLRY CRON APHA
st0cktits,True,2019-02-21 11:19:00,79.282,TLRY cmon you know you want to reverse
Benzinga,,2019-02-21 11:13:00,79.148,Benzingas Top Upgrades Downgrades For February 21 ATKR AVB BDC SAM X LEN BIIB HMY GRMN TLRY CGC HOME benzingacomanalystrating
LogicalTrading,True,2019-02-21 11:12:00,78.997,TLRY
aushark,True,2019-02-21 11:09:00,79.266,TLRY a lot of big callers on here saying to buy
aushark,True,2019-02-21 11:06:00,79.213,TLRY boom
JorelLaraKalel,,2019-02-21 11:05:00,79.295,5 Reasons to Buy SmallCap Pot Stocks Instead of LargeCap Marijuana Stocks foolcominvesting201902 CRON CGC TLRY ACB MO HEXO IIPR
RookieMistake09,,2019-02-21 11:03:00,78.971,PYX keep in mind the pattern with this stock It dips and rips Very low float and has the capability of pulling TLRY moves Watch IMDZ
ChartMill,,2019-02-21 11:00:00,79.032,TLRY all in the Weinstein stage 1 setup phase according to our stock screener chartmillcomstockscreener
JorelLaraKalel,,2019-02-21 10:51:00,78.803,Top Analyst UpgradesDowngrades 247wallstcominvesting201 A AAPL HOME GRMN DHI CAI SAM BIIB AVB WIX WMT PFPT SLM TLRY PYPL LEN
aushark,,2019-02-21 10:50:00,78.777,TLRY hedge fund manager buys 40 million in this stock
ACBBestofWeed,,2019-02-21 10:50:00,78.777,TLRY RIP Bears
aushark,,2019-02-21 10:48:00,78.713,TLRY another one
aushark,,2019-02-21 10:46:00,78.526,TLRY article just out
jackmania,False,2019-02-21 10:46:00,78.526,TLRY CBD is still illegal US I like it and use it but that wont justify price come 318 er if they even report
aushark,True,2019-02-21 10:45:00,78.805,TLRY
jackmania,False,2019-02-21 10:44:00,78.92,TLRY Buying hemp food farm is gona do what Lol That a lot of protein powder
XTrader29,,2019-02-21 10:31:00,79.132,TLRY mabe new tilray Khiron Life Sciences What do yo think
aushark,True,2019-02-21 10:29:00,78.726,TLRY riskreward looks good here
mspgnl,,2019-02-21 10:28:00,78.968,TLRY Hope it is not a double top
js26,,2019-02-21 10:25:00,79.056,TLRY just keep loading up
LogicalTrading,True,2019-02-21 10:16:00,79.037,Dip before rip NBEV TLRY
TheFornikator,True,2019-02-21 10:14:00,78.75,TLRY the worst Its just funny even with good news
robertoseda,,2019-02-21 10:13:00,78.963,VFF nasdaq uplisting In business 30 years Existing facilities no need to take on debt US and CAN farms ACB CRON TLRY CGC APHA
Vincenz22,True,2019-02-21 10:07:00,79.652,TLRY BTD
oneTipster,,2019-02-21 10:05:00,79.61,TLRY staying below key level AGAIN WatchOut MJ CGC CRON ACB NBEV PYX
zsimko88,True,2019-02-21 10:03:00,79.943,ACB CRON TLRY APHA CGC SMG prnewswirecomnewsrelease
Sliver,True,2019-02-21 10:02:00,79.886,Selling the old TLRY and loading CRON yummy
METrades,,2019-02-21 09:51:00,80.698,Love love love the look of ACB This may be one to tuck away long term cannabisstocks CRON TLRY CGC
aushark,True,2019-02-21 09:50:00,80.69,TLRY looks like it could cross up soon
Ulieq4ST,False,2019-02-21 09:48:00,80.33,TLRY sell euphoria
CheesyChessMan,True,2019-02-21 09:48:00,80.33,ACB weeeeeeeeeeeeeee join us CGC APHCA TLRY big move incoming
fani22,True,2019-02-21 09:45:00,80.866,CGC TLRY ACB foolcominvesting201902HempCBD Infused Products Craze Picking Up Momentum for Canadian and US Stocks
Timoto,,2019-02-21 09:45:00,80.866,TLRY this will probably rise the rest of the month Could be the lowest buy spot until earning reports
PerfectHindsight,True,2019-02-21 09:43:00,80.59,TPB had a great chart till the CBD announcement dipped like the rest Low float Needs volume CRON CGC TLRY newbies APDN REED
Timoto,,2019-02-21 09:43:00,80.59,Zero TLRY worries lol The cycle is consistent as day turns to night folks the trends dip then spike Enjoy the ride
aushark,True,2019-02-21 09:41:00,81.18,TLRY bots trying to stop you out lol buy the dip and make them pay double
mspgnl,,2019-02-21 09:38:00,81.145,TLRY Not surprised if it will test yesterdays lows before moving up
aushark,True,2019-02-21 09:38:00,81.145,TLRY guy with 82k followers say its a bullish buy
WorldDom,,2019-02-21 09:37:00,81.621,TLRY 8319 and 8426 key resistance on daily see if volume comes in to power through
RookieMistake09,,2019-02-21 09:36:00,81.995,PYX good morning beautiful Watching CGC TLRY CRON as well
tickertutor,True,2019-02-21 09:32:00,82.756,TLRY 90 please
LogicalTrading,True,2019-02-21 09:32:00,82.756,TLRY nice
aushark,True,2019-02-21 09:32:00,82.756,TLRY big guy says buy
fani22,True,2019-02-21 09:31:00,82.489,CGC WEEDCA ALEFCA TLRY ACB prnewswirecomnewsrelease Demand for Legal Cannabis Rises Around the World
