GainProphet,,2019-02-21 10:20:00,4.261,current positions in ADIL ZSAN
joshua4,,2019-02-21 10:20:00,4.261,ADIL setting up for bounce however this dilution is it messing thing sup tks
larkspurdave,,2019-02-21 10:19:00,4.258,ADIL stop just VWAP
larkspurdave,,2019-02-21 10:18:00,4.24,ADIL in at 410
larkspurdave,,2019-02-21 10:17:00,4.17,ADIL entering on this pullback
WatchThePullBack,,2019-02-21 10:17:00,4.17,ADIL made some money but never enough Give me MOREEEE
mbarelorenzo,True,2019-02-21 10:15:00,4.199,ADIL on watch
Super1NYC,,2019-02-21 10:15:00,4.199,ADIL Huge bounce 304 to 460 over 50 Congrats all
WallStreetSTTA,True,2019-02-21 10:13:00,4.241,ADIL ZSAN KNDI gl
ADub1168,False,2019-02-21 10:13:00,4.241,ADIL garbage
ClassifiedTrades,,2019-02-21 10:12:00,4.201,ADIL nice nice nicee Thats how you shepherd the sheeps I mean come on drove some lines if you cant most platform has them in auto
SMTrades,True,2019-02-21 10:11:00,4.205,ADIL this is the one to play today
stocker242,True,2019-02-21 10:10:00,4.334,ADIL watch for new HOD
randyworldtrav1,,2019-02-21 10:09:00,4.37,ADIL financeyahoocomnewsadia
Detuma,,2019-02-21 10:09:00,4.37,ADIL Dont buy get out and dont short Will stay between 4 and 450 today
stocker242,True,2019-02-21 10:09:00,4.37,ADIL looking for 5
Annie5,True,2019-02-21 10:09:00,4.37,ADIL shes ready for 5
luckeee,,2019-02-21 10:09:00,4.37,ADIL no one scalps better than me 314390 375450 429
cmgstock,,2019-02-21 10:09:00,4.37,ADIL Ill dip buy at 375
Monkeyy,True,2019-02-21 10:08:00,4.33,ADIL bull flagging Im in with a stop
MrBigSack,,2019-02-21 10:07:00,4.43,ADIL I think thats enough for today no sense in being greedy that was likely the HOD out of the halt STAY FROSTY
BobBuran,,2019-02-21 10:06:00,4.336,Thursday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes IMDZ CYH ADIL
TheAlex1122,True,2019-02-21 10:05:00,4.34,ADIL out Thanks Moving my money to SEEL AVEO and AXON Tight stop losses just incase
WatchThePullBack,,2019-02-21 10:05:00,4.34,ADIL made my money Im out
ClassifiedTrades,,2019-02-21 10:04:00,4.387,ADIL sheeps again lets be a shepherd seriously these people do not put any rez lines or anything just blind buying
Rickdiculous81789,,2019-02-21 10:03:00,4.513,ADIL 415 455 Im out Quick trade
TradeIdeasQuant,,2019-02-21 10:03:00,4.513,ADIL tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
steph79,,2019-02-21 10:02:00,4.518,ADIL Anyone know anything about CARV
Detuma,,2019-02-21 10:02:00,4.518,ADIL Offering financeyahoocomnewsadia
2wired2trade,False,2019-02-21 10:02:00,4.518,ADIL W0LF worth a watch for short
SmellsLikeAnimalSpirits,True,2019-02-21 10:01:00,4.478,ADIL YUP
donetta,True,2019-02-21 10:00:00,4.478,ADIL oh wowoh well ill keep watching lol left too soon
donetta,,2019-02-21 10:00:00,4.478,ADIL out at 416 from 380 just dont trust it taking the money
starcro,True,2019-02-21 09:59:00,4.245,ADIL
rebel4says29,True,2019-02-21 09:59:00,4.245,ADIL ESNC ACB HEXO lets go
Trade_to_Profit,True,2019-02-21 09:59:00,4.245,ADIL nice
CamTheMan_,,2019-02-21 09:58:00,4.191,ADIL What a beauty halt up watching ADOM over for 50 for trend YRIC under 35 fails again ICPT down here WW for a RedGreen Move
Sexaddict,True,2019-02-21 09:58:00,4.191,ADIL Looking hot again
TRADE4RICHES,,2019-02-21 09:58:00,4.191,ADIL Halted in the middle
luckeee,,2019-02-21 09:58:00,4.191,ADIL faster than the scanner
Roza11,True,2019-02-21 09:58:00,4.191,ADIL got in just before the halt at 430
topstockalerts,True,2019-02-21 09:58:00,4.191,ADIL boooom
mosconi,,2019-02-21 09:57:00,4.191,ADIL rarely do you see a upward surge for an offering lol
blklovingood92,True,2019-02-21 09:57:00,4.191,ADIL A lot of red on the tape wouldnt be surprised to see a nice dip out of the halt
EdmTrader,,2019-02-21 09:57:00,4.191,ADIL what are your limits set to on the halt
TheAlex1122,True,2019-02-21 09:56:00,4.191,ADIL thinking we break 5 quickly
teamgreen,,2019-02-21 09:55:00,4.191,ADIL offering popha
YGLD,,2019-02-21 09:55:00,4.191,ADIL Knew this was Coming that spread
Lisa305,,2019-02-21 09:55:00,4.191,ADIL Why the spike News
PeakTradingGroup,True,2019-02-21 09:55:00,4.191,ADILPEAKTEAM Is still in this one during the haltGood Job Everyone Patience pays
mustachemcgee,,2019-02-21 09:55:00,4.191,ADIL Haulted Son of a gun
donetta,True,2019-02-21 09:55:00,4.191,ADIL in at 380 this morning this is a great reversal
TheAlex1122,True,2019-02-21 09:54:00,4.191,ADIL when does this in halt
livetraderalerts,,2019-02-21 09:54:00,4.191,ADIL 07m ago Trading Halt Volatility Trading Pause resumes 02212019 nasdaqtradercomtraderasp
luckeee,True,2019-02-21 09:54:00,4.191,ADIL HALTED
kentrader_Oorah,True,2019-02-21 09:53:00,4.11,ADIL damn I miss this at 305 PM fml Good luck longs
BarterTrades,True,2019-02-21 09:53:00,4.11,ADIL halted
blklovingood92,True,2019-02-21 09:53:00,4.11,ADIL halted
mbarelorenzo,True,2019-02-21 09:53:00,4.11,ADIL halted
Palms48,True,2019-02-21 09:53:00,4.11,ADIL holy crap
larkspurdave,,2019-02-21 09:53:00,4.11,ADIL out 434 from 355 average
starcro,True,2019-02-21 09:53:00,4.11,ADIL moving
larkspurdave,,2019-02-21 09:48:00,3.79,ADIL add on pullback
Thaddeusfp,,2019-02-21 09:48:00,3.79,IMDZ ZSAN ADIL ABIO
luckeee,,2019-02-21 09:46:00,3.72,ADIL OUT 390
TheAlex1122,True,2019-02-21 09:45:00,3.733,ADIL think this will blast oat 4 soon Crazy volume
Bameron,,2019-02-21 09:42:00,3.9,ADIL fuck me i let the dumbass in chat get to me and i didnt pull trigger
Narens,,2019-02-21 09:36:00,3.81,ADIL Beautiful
TradeStockTrend,True,2019-02-21 09:36:00,3.81,ADIL secondary priced
TradeIdeasQuant,,2019-02-21 09:35:00,3.593,ADIL tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 5 for the day
Narens,,2019-02-21 09:32:00,3.345,ADIL WATCH OVER 34 WITH 328 STOP RISKY
