derpaderp,True,2019-02-21 13:36:00,1.5,TTNP up 8 on a down market day and just before the weekend Could be a nice runner
Bull_man,True,2019-02-21 13:35:00,1.47,TTNP
QueenBeeBuzz,,2019-02-21 13:35:00,1.47,TTNP Titan Pharmaceuticals Inc NASDAQTTNP is worth US1818 Million
HappyHorse,,2019-02-21 13:34:00,1.497,TTNP as long as above 15 i can breathe a little easy
derpaderp,True,2019-02-21 13:34:00,1.497,TTNP weird spike in volume Hmmm
QueenBeeBuzz,,2019-02-21 13:32:00,1.497,TTNP Do I smell a possible buyout from Merck or another big Pharma if so TTNP going to 5
zeke3960,,2019-02-21 13:23:00,1.5,TTNP complete head fake to shake the tree and stir more selling Someone wants shares bottom line
JCarv5,False,2019-02-21 13:21:00,1.473,TTNP Thats it guys im out of this trash pile stock GL to you all
yai,True,2019-02-21 13:16:00,1.49,TTNP pls block all bears
youphoria91,False,2019-02-21 13:15:00,1.485,TTNP ive followed this stock for 6months its trash sold out position awhile ago get out while u can if ur not already at a loss
yai,True,2019-02-21 13:15:00,1.485,TTNP so now are we all ready for the show me the money
horrorsM,True,2019-02-21 13:15:00,1.485,TTNP its insane how anything with the word opioid in it will typically spike this stock
Lee_Iacocca,True,2019-02-21 13:12:00,1.475,TTNP no please put this link in your bookmarks nasdaqtradercomTraderasp
Torobravo_1,,2019-02-21 13:12:00,1.475,TTNP halt
Bull_man,True,2019-02-21 13:08:00,1.47,TTNP
dblack1107,,2019-02-21 13:07:00,1.473,TTNP Im thinking this might be the reason for the pump Maybe reactionary buys at lunch Idk its speculative usnewscomnewsbeststates
FrostyyTrader,True,2019-02-21 13:06:00,1.473,TTNP
yai,True,2019-02-21 13:06:00,1.473,TTNP sympathy from imdz acquire by mrk for 300m health sector up so we are up we flow up too and we next
JustLucky02,True,2019-02-21 13:04:00,1.49,TTNP Any reason for the bump
yai,True,2019-02-21 12:59:00,1.492,TTNP now only lunch break come on lets go PH will be so crazy
yai,True,2019-02-21 12:56:00,1.49,TTNP you bears dont move us we here to stay no fear
TheMayorHere,,2019-02-21 12:55:00,1.455,TTNP
RookyMoves,,2019-02-21 12:55:00,1.455,TTNP just covering the gap from yesterday I havent seen any news Appears to be another cover before continuing the decline
Knadlecamp,True,2019-02-21 12:54:00,1.501,TTNP cover shorts This could get out of hand quickly
Torobravo_1,,2019-02-21 12:53:00,1.51,TTNP is an excellent investment value and cheap at this price
horrorsM,,2019-02-21 12:53:00,1.51,TTNP someone took profits and this shit bounced right back up i love it
Lee_Iacocca,True,2019-02-21 12:52:00,1.518,TTNP just imagine when we get some real GD newsgiving me a semi
yai,True,2019-02-21 12:52:00,1.518,TTNP pls lets all cry togather
Marina0614,True,2019-02-21 12:51:00,1.502,TTNP
tacotejada,True,2019-02-21 12:51:00,1.502,TTNP
yai,True,2019-02-21 12:51:00,1.502,TTNP excellent and beautiful chart
Jaxblue9922,,2019-02-21 12:50:00,1.484,TTNP yodapr activate GREEN SPINNER NOW
spmusik,True,2019-02-21 12:50:00,1.484,TTNP still in this w1275 shares
GreenTree5,True,2019-02-21 12:50:00,1.484,TTNP Am bullish AF but makes me wonder whats the trigger coz I find any news Sitting on 4K shares post RS
yai,True,2019-02-21 12:50:00,1.484,TTNP watch they come
FloridaKing,True,2019-02-21 12:49:00,1.482,TTNP about time
Jaxblue9922,,2019-02-21 12:49:00,1.482,TTNP Need the GREEN SPINNER MINION ROCKET MEME GIFS ETC NOW
spmusik,True,2019-02-21 12:49:00,1.482,TTNP didnt expect the pop today
Maddogs,True,2019-02-21 12:49:00,1.482,TTNP news
Knadlecamp,True,2019-02-21 12:49:00,1.482,TTNP low float let run
BTC_Chris,,2019-02-21 12:49:00,1.482,TTNP Now wishing I didnt sell some after the RS If I break even from the initial buy I will be happy
FrostyyTrader,True,2019-02-21 12:48:00,1.522,TTNP This my friends is only the beginning
yai,True,2019-02-21 12:48:00,1.522,TTNP 12
yai,True,2019-02-21 12:48:00,1.522,TTNP i will make it move today with 50k buy
Bull_man,True,2019-02-21 12:48:00,1.522,TTNP news out
Knadlecamp,True,2019-02-21 12:48:00,1.522,TTNP okay lets go
Lee_Iacocca,True,2019-02-21 12:47:00,1.5,TTNP wow i cant believe this happy but wow wtf
winthorpebuys,True,2019-02-21 12:47:00,1.5,TTNP hit me with the minions meme bull man
BTC_Chris,,2019-02-21 12:47:00,1.5,TTNP I had 7000 shares before the RS Wish I could have had 7000 after the RS LOL I sold some off but still have 800 shares
Bull_man,True,2019-02-21 12:47:00,1.5,TTNP news
yai,True,2019-02-21 12:46:00,1.493,TTNP eod 200
Marina0614,True,2019-02-21 12:46:00,1.493,TTNP
yai,True,2019-02-21 12:45:00,1.48,TTNP 9
Bull_man,True,2019-02-21 12:44:00,1.481,TTNP
FOMOphobic,,2019-02-21 12:42:00,1.468,TTNP either somebody trying to fund their weekend Or they loading up for some good news next week from that Europe conference
skillzz,,2019-02-21 12:40:00,1.47,TTNP quick jumps on no news volume gotta watch for short positions
garrettsnick,True,2019-02-21 12:39:00,1.47,TTNP green
Bull_man,True,2019-02-21 12:36:00,1.45,TTNP
yai,True,2019-02-21 12:36:00,1.45,TTNP is my job let go guy
GreenForTheGreen,True,2019-02-21 12:35:00,1.45,TTNP y tho not hating it just questioning it
Bull_man,True,2019-02-21 12:33:00,1.451,TTNP green
yai,True,2019-02-21 12:33:00,1.451,TTNP Bullman and yodapr is in total euphoria right now
mcturner146,,2019-02-21 12:31:00,1.453,TTNP anyone else go here every day and hit refresh hoping for an update Looks like the post 12 days before actual process starts
winthorpebuys,True,2019-02-21 12:30:00,1.469,TRNX TTNP
tuckgt,,2019-02-21 12:29:00,1.48,TTNP the pump is on I think
skillzz,,2019-02-21 12:28:00,1.485,TTNP moving on no news or volume fishy
yai,,2019-02-21 12:28:00,1.485,TTNP i am a realtime lvl2 quote
BTC_Chris,,2019-02-21 12:27:00,1.48,TTNP So glad I held I had a sell order in yesterday for 145 glad it expired
ZBN79,True,2019-02-21 12:26:00,1.49,TTNP finally moving and nobody is here
BTC_Chris,,2019-02-21 12:26:00,1.49,TTNP Hey guys new here I found you by doing research on TTNP Been taking a beating on it but happy to see so many here are bullish
yai,True,2019-02-21 12:26:00,1.49,TTNP them big boy want in we noway jose we not cheap
yai,True,2019-02-21 12:24:00,1.47,TTNP 8
yai,True,2019-02-21 12:23:00,1.46,TTNP sympathy from imdz
yai,True,2019-02-21 12:19:00,1.467,TTNP 7
Adiop6564439,,2019-02-21 12:19:00,1.467,TTNP I dont really trust this stock anymore is not moving anywhere
WatchThePullBack,,2019-02-21 12:19:00,1.467,TTNP where TF is the news
yai,True,2019-02-21 12:19:00,1.467,TTNP Bullman yodapr get them bears outta here now
Lee_Iacocca,True,2019-02-21 12:18:00,1.468,TTNP hmmm this is odd no conspiracy theory here just doesnt make sense
JCarv5,False,2019-02-21 12:18:00,1.468,TTNP Im thinking about taking a small loss and getting out of this stock It seems to be going no where over the last few months
skillzz,,2019-02-21 12:17:00,1.458,TTNP too much movement for this low of volume Im gonna air on the side of caution Nice to see green tho
yai,True,2019-02-21 12:16:00,1.445,TTNP i wanna cry
yai,True,2019-02-21 12:16:00,1.445,TTNP up 7
yai,True,2019-02-21 12:15:00,1.449,TTNP up 6
yai,True,2019-02-21 12:15:00,1.449,TTNP up 5
wackbag9,True,2019-02-21 12:15:00,1.449,TTNP now we getting somewhere
FrostyyTrader,True,2019-02-21 12:14:00,1.441,TTNP Just sit back and enjoy
yai,True,2019-02-21 12:13:00,1.437,TTNP 1st up i say 150 eod
Wattman777,,2019-02-21 12:11:00,1.4,TTNP good morning good afternoon hope you all are enjoying a nice cup of good
yai,True,2019-02-21 12:11:00,1.4,TTNP lets play the price is right EOD all are welcome
Bull_man,True,2019-02-21 12:10:00,1.408,TTNP A little rough road now we head back up
Quest876,,2019-02-21 12:07:00,1.394,TTNP folks if only IF we get a approval for EMA 6040 for approval this stock will rockIntial ttreatment not easy
yai,True,2019-02-21 12:07:00,1.394,TTNP go parabolic in the Hyperbolic TTNP style
Wattman777,,2019-02-21 12:04:00,1.4,TTNP get out the light sabers and minions it went up
Bull_BuyTheHorns,True,2019-02-21 12:04:00,1.4,TTNP Confident we bounced off that 137 and should start to ascend now
yodapr,True,2019-02-21 12:02:00,1.4,TTNP
Bull_man,True,2019-02-21 11:57:00,1.429,TTNP
birdball29,True,2019-02-21 11:57:00,1.429,TTNP Have they begun their phase IV trials yetAside from these studiesis EMA apprvl the only catalyst were expectingby 1st half of 19
yai,True,2019-02-21 11:56:00,1.413,TTNP MLK i dream that one day i will wake up toAllstock orcash MA deal major pharmaceuticals company
Bull_BuyTheHorns,True,2019-02-21 11:52:00,1.43,TTNP Add Add Add No brainer at this price Do your dd Ceiling much higher than the floor
skillzz,True,2019-02-21 11:50:00,1.42,TTNP volume is insanely low something up
lew0303,,2019-02-21 11:48:00,1.417,TTNP er isnt going to save this stock 2 RS Failing stock
yai,True,2019-02-21 11:45:00,1.383,TTNP Bullman yodapr great teamwork dont stop until we get our news merger buyout ema and trump ok 1020
Adiop6564439,,2019-02-21 11:40:00,1.383,TTNP even ptx is better than ttnp
Billy1128,True,2019-02-21 11:38:00,1.399,AGEN AGEN Breakout easy to 339379 KPTI RARX OPGN XSPA CLD ADOM TTNP AGEN BLNK TENX
DwimpleBean,True,2019-02-21 10:59:00,1.395,TTNP Bought more here
Marina0614,True,2019-02-21 10:44:00,1.38,TTNP BO
yodapr,True,2019-02-21 10:16:00,1.393,TTNP
yai,True,2019-02-21 10:15:00,1.395,TTNP bullman rally on
Winningweezer123,True,2019-02-21 09:59:00,1.407,TTNP can anyone tell me how long ago was the previous RS Thnx
Bull_man,True,2019-02-21 09:49:00,1.421,TTNP Maybe 190 today
Bull_man,True,2019-02-21 09:47:00,1.427,TTNP 180 today
Bull_man,True,2019-02-21 09:42:00,1.39,TTNP Was news just sent out by Titan
We__will__see,True,2019-02-21 09:42:00,1.39,SKYS TTNP AMPE MNGA TRNX SKYS rocks today great volume maybe is the offer between 215 225 true irskysolarholdingscompho
wackbag9,True,2019-02-21 09:35:00,1.4,TTNP
Bull_man,True,2019-02-21 09:32:00,1.389,TTNP Green
