Ztrader26,True,2019-02-21 11:57:00,19.801,PCG 30 coming today lmao
A1A,False,2019-02-21 11:56:00,19.696,PCG tomorrow is D day you nazi killers
Digger12,,2019-02-21 11:56:00,19.696,PCG break 20 lets go
glam20s,True,2019-02-21 11:56:00,19.696,PCG enfuegoooooo yesssssssss soooo happppy
brizzality,,2019-02-21 11:55:00,19.657,PCG jeez
WhoCaresAnyway,,2019-02-21 11:55:00,19.657,PCG Here I am learning a lesson about shorting a bankrupt company lol Stop is so close to popping
jonnydollars,,2019-02-21 11:55:00,19.657,PCG hahaha every company should file for BK To da moon SMH
A1A,False,2019-02-21 11:55:00,19.657,PCG this will make the bulls shit on their pants
BowernTrumpl,True,2019-02-21 11:55:00,19.657,PCG 20 today23 tomorrow ahhh i forgot the bears still crying 25 tomorrow D haha
glam20s,True,2019-02-21 11:54:00,19.598,PCG i bought for 10 cents 20 calls and now 35 cents lol
rmpob1,,2019-02-21 11:53:00,19.59,PCG if I were short this stock i would stage protests outside CIti
Ze_Shahi28,,2019-02-21 11:53:00,19.59,PCG virgin territory
fantome,,2019-02-21 11:53:00,19.59,SPY Bias can kill you Thinking you know what has to happen can kill you Just read the PCG board if you wanna see how dangerous that is
glam20s,True,2019-02-21 11:52:00,19.593,PCG i would like to thank u for all the negative posts that made me actually buy more lol
MAYBEBULL,,2019-02-21 11:52:00,19.593,PCG I dont see any our BEAR friend today
glam20s,True,2019-02-21 11:50:00,19.545,PCG even 25 call options in play now woooooow
Ryuk,True,2019-02-21 11:50:00,19.545,PCG We need more spam from Tutes to push it up
sketchybull,True,2019-02-21 11:49:00,19.448,PCG Dont listen to A1A He just got puts and is crying after getting destroyed today Lets get that 20 dollars today babyy
A1A,False,2019-02-21 11:49:00,19.448,PCG ya they might kepp the entire board except the ones resign voluntary BM board nomination deadline is today
tyjj88,True,2019-02-21 11:49:00,19.448,PCG Took out my initial investment now I got a few hundred in calls that Im going to hold until we see 20 its going to happen
glam20s,True,2019-02-21 11:49:00,19.448,PCG serioulsly this cant be real im up litterally 250per today on the calls
Crbramhall,True,2019-02-21 11:48:00,19.442,PCG oh bby 20 is sooooo sweet
JamesHoffa,,2019-02-21 11:48:00,19.442,PCG I thought citi was a little optimistic with a 33 pt not looking so bizarre now though
A1A,False,2019-02-21 11:46:00,19.395,PCG negative now no BM proposal yet
brizzality,,2019-02-21 11:45:00,19.367,PCG 1930 seems like the line in the sand
Ze_Shahi28,True,2019-02-21 11:45:00,19.367,PCG feel sorry for Tutes haha
ProphetOfProfits,,2019-02-21 11:45:00,19.367,PCG I remember buying this at 9 and selling at 13 on a day trade Oops lol
HODLor,True,2019-02-21 11:44:00,19.295,PCG If you cant beat em join em
Trump_Dump,False,2019-02-21 11:43:00,19.33,PCG Is the SEC friends with the big Hedge Funds here Why arent they taking actions
brizzality,,2019-02-21 11:42:00,19.305,PCG got another 300 1942 short Give me 19 and Im out
A1A,False,2019-02-21 11:42:00,19.305,PCG dip still rated ad junk even with the highest priority
drew_dang,,2019-02-21 11:42:00,19.305,PCG WOW Stock has been straight up and green for a Full whole month and some coins Not a single red day Lol
glam20s,True,2019-02-21 11:40:00,19.321,PCG just bought more 20 calls for tomorrow expiration 25k
Horay,,2019-02-21 11:39:00,19.425,PCG Ugh I should of straddled this at 13
A1A,False,2019-02-21 11:38:00,19.387,PCG
A1A,False,2019-02-21 11:38:00,19.387,PCG ready to blow up is this their fucking reason to be bullish
A_A_Ron_,,2019-02-21 11:37:00,19.351,PCG this is disturbing How can anyone recommend people buy this with a clear conscience Its pure trash There will be nothing left
Fredfen,,2019-02-21 11:36:00,19.325,PCG and this keeps going up this is straight fraud
glam20s,True,2019-02-21 11:36:00,19.325,PCG if this goes to 22 i can almost pay off my mortgage woooooow
Fredfen,,2019-02-21 11:35:00,19.3,PCG so let me get this right they will probably owe ten years worth of profits and Gaven Newsom wont let them pass on the cost to rate pay
A1A,False,2019-02-21 11:35:00,19.3,PCG short again you sob
A1A,False,2019-02-21 11:33:00,19.306,PCG There goes BM
Climber,,2019-02-21 11:31:00,19.253,PCG Poor Shorts Lol
glam20s,True,2019-02-21 11:31:00,19.253,PCG im so thankful to jesus PCG has made my life so much wonderfl
dsroten,,2019-02-21 11:30:00,19.2,PCG closed my pos at a small gain volume is fizzling out a bit took the money and ran
InvestorsUnderground,,2019-02-21 11:30:00,19.2,PCG I see this closing red today
glam20s,True,2019-02-21 11:29:00,19.179,PCG just entered at 1915 5k shares and 20 calls for next week glta
Mido1,,2019-02-21 11:27:00,19.15,PCG what bad news making this run today
brizzality,,2019-02-21 11:25:00,19.21,PCG short another 400 1924 800 1933 avg
drew_dang,,2019-02-21 11:23:00,19.29,PCG Max pain for the majority
MarkeTimer,,2019-02-21 11:23:00,19.29,PCG break of 1950 and were over 20 Allot of work to do
marketchameleonwins,,2019-02-21 11:23:00,19.29,PCG Makes an Outsized Move 57 The 22Feb19 Option Straddle Expiring Tomorrow Implies a 41 move marketchameleoncomOvervie
drew_dang,,2019-02-21 11:22:00,19.273,PCG Board went from 90 Bears 10 Bulls TO 90 Bulls to 10 Bears After fuckn the Bears up it will be time for Bulls Dont be too comfy
AndersonInvesting,False,2019-02-21 11:19:00,19.197,PCG 49 of calls traded at bid or below vs 29 for puts bearish options activity
drew_dang,,2019-02-21 11:19:00,19.197,PCG Forming Head n Shoulders Bulls becareful Take profits and dont be overly greedy
Tutes,,2019-02-21 11:18:00,19.147,PCG Blue Mountain out now bring on 50
supersymmetry,,2019-02-21 11:17:00,19.16,PCG we are now in the cloud RSI getting hot bulls should exercise caution here 27 def possible but lots of resistance along the way
brizzality,,2019-02-21 11:17:00,19.16,PCG pump over Lets see the big drop 10 now
Rockout,False,2019-02-21 11:16:00,19.221,PCG I refuse to accept I was wrong This is some crooked shit Company files to restructure and not pay victims yet stock is healthy as evr
ytareen818,True,2019-02-21 11:14:00,19.29,PCG money money this is just starting
gergmanbaby,False,2019-02-21 11:13:00,19.288,PCG so close to the epic dumping price top blue line
Giambino,True,2019-02-21 11:11:00,19.284,PCG over the 50ema for the first time in awhile
wil_stox,True,2019-02-21 11:09:00,19.274,PCG trust me guys I hate PCG with a passion People died because of their negligence and Ive lost a lot betting against them Buttalks
MarkeTimer,True,2019-02-21 11:09:00,19.274,PCG this is the real deal Going higher
gregt8262,,2019-02-21 11:09:00,19.274,PCG Is it too late to buy back into this Have I missed the wave
st0cktits,False,2019-02-21 11:08:00,19.247,PCG this has to be the strongest stock the past few weeks lol
drew_dang,,2019-02-21 11:06:00,19.239,PCG Why do I have the feeling this is the last pump Look at the the decrease in pump volume3 days on the 1 month chart making half HS
brizzality,False,2019-02-21 11:04:00,19.22,PCG 18 puts as well
TraderLeibniz,,2019-02-21 11:04:00,19.22,AAOI seems like declaring bankruptcy is a viable way to boost shareholder value a la PCG SMDH
drew_dang,,2019-02-21 11:03:00,19.179,PCG Built half of a HS on the 1 month chart Bulls dont be greedy Take profits Finally gotten my puts and hedged with calls
moenychaser,True,2019-02-21 11:02:00,19.282,PCG this pos making me money
Dimebag,,2019-02-21 11:00:00,19.315,PCG Gained Short Lost Short Gained Long
The_Day_Trader,,2019-02-21 10:58:00,19.31,PCG I am out
theCryptoKid,True,2019-02-21 10:58:00,19.31,PCG bulls running again strongbuy IMHO
Crbramhall,True,2019-02-21 10:58:00,19.31,PCG Yeeeeehaw 20 20 20 go you lil hottie yo go girl
Danny__Porush,,2019-02-21 10:58:00,19.31,PCG 99 bulls rn Prepare for a tanking
Bodega,,2019-02-21 10:57:00,19.242,PCG The move off lows 504 from a few weeks back has been thrilling And they are in BK proceedings
wil_stox,True,2019-02-21 10:57:00,19.242,PCG this thing ripped straight to 1950 like it was nothing wtf is this stock dude
83inc,True,2019-02-21 10:57:00,19.242,PCG I guess even ramens off the menu for bears maybe garbage rummaging or holding out a cup at the intersection
Bobjsn,,2019-02-21 10:56:00,19.343,PCG continues face ripping shorts lol The stock market is like honey badger Im not bearish again yet
CQBtrades,,2019-02-21 10:56:00,19.343,Very nice breakout by PCG over premarket highs
larkspurdave,,2019-02-21 10:56:00,19.343,PCG gap above starts at about 2020
PUTRAGIZ,True,2019-02-21 10:56:00,19.343,PCG
