Bzel,True,2019-02-21 11:09:00,4.092,BLNK its Hanna spark
akaMePs,,2019-02-21 11:06:00,4.122,ZSAN where is this thing going dang Im in a BLNK position Couldnt play this one
Bzel,True,2019-02-21 11:05:00,4.112,BLNK response 2
Billionaireclubcollc,,2019-02-21 11:05:00,4.112,BLNK on fire from 180 all the way too 410
OneShot,True,2019-02-21 11:04:00,4.097,BLNK Got in under 4 today been watching this ticker for a week appear unstoppable
Bzel,True,2019-02-21 11:03:00,4.095,BLNK caaaaar blinkkkkkkk
scorpio1031,,2019-02-21 11:03:00,4.095,BLNK out for now 2 week swing Patience paid off
Bzel,True,2019-02-21 11:03:00,4.095,BLNK easy 5 Tomorrow too
Machtyn,,2019-02-21 11:03:00,4.095,BLNK Is ST a little slow on updating sp RH is showing 412
Bzel,True,2019-02-21 11:02:00,4.088,BLNK boooooooooom
Bzel,,2019-02-21 11:01:00,4.09,BLNK
CamTheMan_,,2019-02-21 11:00:00,4.049,BLNK In 375 out 416 414 396 and 394 electrical cars theme still intact
HIGHTRADING,True,2019-02-21 10:56:00,4.042,BLNK blog post on FB instagram
StockAlerts77,True,2019-02-21 10:56:00,4.042,Top plays here on watch ZSAN BOXL ADIL PYX BLNK
HIGHTRADING,,2019-02-21 10:55:00,4.033,BLNK there she goes
Bzel,True,2019-02-21 10:54:00,3.992,BLNK booooooooooooooooooooooooom
PeakTradingGroup,True,2019-02-21 10:53:00,3.952,Making BIG Returns on ADIL ZSAN BLNK This morningup 15 today Watching PCGEmail PeakTradingChatgmailcom ur skype for trial
luckeee,True,2019-02-21 10:50:00,4.016,all out of ADIL in ZSAN BLNK PYX on the dip
brandon5,True,2019-02-21 10:49:00,4.03,BLNK Locked in 2 grand
dawnmail,,2019-02-21 10:49:00,4.03,BLNK KNDI so far the leaders SOLO HPJ FUV need to catch up
cmgstock,,2019-02-21 10:47:00,4.03,BLNK go ahead and test 5
collegefunder,,2019-02-21 10:46:00,4.021,BLNK BUY dip will not last look at the chart
akaMePs,,2019-02-21 10:45:00,4.08,BLNK incoming bids this is flying
akaMePs,True,2019-02-21 10:44:00,4.112,BLNK going vertical
Trevietrev,,2019-02-21 10:43:00,4.055,BLNK happy I sold my put for a profit this morning lol
brandon5,True,2019-02-21 10:43:00,4.055,BLNK Will go higher
collegefunder,,2019-02-21 10:40:00,4.029,BLNK this is wicked fun running again fully charged
Machtyn,,2019-02-21 10:39:00,4.03,BLNK Dang it I missed my chance at under 37 Couldnt get out of other positions fast enough
Vegas1,True,2019-02-21 10:33:00,3.928,BLNK called it beautiful with jonny next resistance 405 washboardjim
akaMePs,,2019-02-21 10:33:00,3.928,BLNK UXIN
bcarrero,True,2019-02-21 10:32:00,3.944,BLNK 5
HIGHTRADING,True,2019-02-21 10:31:00,3.934,KPTI RARX OPGN XSPA CLD AMZN SPY AGEN BLNK TENX going much higher
HereComesTheMoney1,True,2019-02-21 10:31:00,3.934,BLNK blast off
Grack,,2019-02-21 10:29:00,3.92,BLNK I got my pull back quick 2k yall have fun
Lightning_DayTrade,,2019-02-21 10:24:00,3.938,BLNK wathicng this one now
larkspurdave,,2019-02-21 10:22:00,3.92,BLNK high of day
brandon5,True,2019-02-21 10:22:00,3.92,BLNK YES Another winner
Detuma,,2019-02-21 10:21:00,3.862,BLNK Hahaha nailed it 46 EOD Im not kidding
Praj,True,2019-02-21 10:21:00,3.862,BLNK nice run congrats bulls I am out will buy 405
vkmselva,True,2019-02-21 10:20:00,3.81,BLNK 388
Detuma,True,2019-02-21 10:20:00,3.81,BLNK Watch this bid Its time to close your short positions guys
Vegas1,,2019-02-21 10:11:00,3.706,BLNK wafch for break 375 no position just watching
Detuma,True,2019-02-21 10:07:00,3.72,BLNK 58 short yesterday or 23M shares It wont go down more than that Im so looking forward for this squeeze D
pplife,True,2019-02-21 10:01:00,3.671,KNDI is slowing but who really knows how much upside is leftthe only other chosen one today is SOLO PLUG BLNK NIO are down today
vkmselva,True,2019-02-21 10:00:00,3.71,BLNK
Praj,False,2019-02-21 09:58:00,3.656,BLNK
j0425,,2019-02-21 09:50:00,3.645,BLNK Took profits good luck
j0425,,2019-02-21 09:50:00,3.645,BLNK its over
Grack,False,2019-02-21 09:32:00,3.603,BLNK Beautiful
brandon5,True,2019-02-21 09:30:00,3.78,BOXL ZSAN KNDI BLNK Top plays for the morning
