ONCEINALIFETIME,True,2019-02-21 10:33:00,17.37,AMRN moving against the tide something is up
Elpresidente,True,2019-02-21 10:31:00,17.35,TRVN this really reminds me of AMRN the ADCOM debacle and all we will see this ticker move up 500 without the 6 yr wait love it
mclim73,,2019-02-21 10:31:00,17.35,AMRN next week will be fun with earnings and leerink I predict 38k but hoping for 39k for scripts
Novo1,,2019-02-21 10:28:00,17.24,AMRN no bidask vol
Mamasboy,True,2019-02-21 10:24:00,17.209,AMRN is this going to do a Hold my beer and watch this kind of move soon
traderxyz,True,2019-02-21 10:22:00,17.25,AMRN nice volume push expect higher
webuser,,2019-02-21 10:12:00,17.12,AMRN y isnt it going up when news all over the internet are promising
Elpresidente,,2019-02-21 10:06:00,17.14,AMRN 1000 dump man who saw that coming Predictable as the sun rising in the morning
ONCEINALIFETIME,,2019-02-21 10:06:00,17.14,AMRN IBB is ugly so theres that
luis1212,True,2019-02-21 10:04:00,17.106,AMRN When the bullish and all the good news take control of this stock When
FrankMcGill,False,2019-02-21 10:01:00,17.178,AMRN Bam right again longs you dont have any credibility left you look foolish
Semis_phoenix,,2019-02-21 09:54:00,17.265,AMRN 1750 weekly call bid just doubled Options players suspect big move
Gallopinggoose,,2019-02-21 09:52:00,17.24,AMRN
FrankMcGill,False,2019-02-21 09:51:00,17.245,AMRN about to go down see I can play this game too
ONCEINALIFETIME,True,2019-02-21 09:51:00,17.245,AMRN choppy lets go
traderxyz,True,2019-02-21 09:50:00,17.26,AMRN about to take off
EstimizeAlerts,,2019-02-21 09:36:00,17.35,AMRN analysts on Estimize are expecting 6732 YoY EPS growth for Q4 up from 5000 in Q3 Reporting 0226 BMOestimizecomintroamrncha
jsp4423,True,2019-02-21 09:33:00,17.211,AMRN aflac too
