sniko414,,2019-02-21 14:31:00,10.092,GE usually when there is uncertainty which way a wedge will break the large timeframes provide clarity in this case the weekly
Pingvin,,2019-02-21 14:24:00,10.078,GE I wish Steven Winoker GE VP for Investor Communications or his staff would put out some good news
mojomama,,2019-02-21 14:08:00,10.109,GE good morning everybody Looks like I was wrong about 30 cents Not even 003
HollywoodWolf777,True,2019-02-21 13:56:00,10.118,GE boring
dsroten,,2019-02-21 13:55:00,10.115,GE so boring today normally a morning dip then a run up Today makes a a morning run and falls right back to where it was ARgh
PrabhuM,True,2019-02-21 13:53:00,10.118,GE Coiling for a big move up
denisprnl,True,2019-02-21 13:45:00,10.12,GE 3 huge Power project news items genewsroomcom
mhanson86,True,2019-02-21 13:35:00,10.118,GE Culp just text me and said to expect mid 11s by March Dont tell the SEC
sniko414,,2019-02-21 13:34:00,10.12,GE chart is showing a small triangle 15min timeframe within a larger triangle 2H within a larger triangle Weekly LOL
harsh2010,,2019-02-21 13:16:00,10.114,GE bears get another chance to sell before face rip
denisprnl,True,2019-02-21 13:12:00,10.105,GE F Added both today
kdubz27,True,2019-02-21 13:10:00,10.105,MNGA I heard CEI is going to buy MNGA and subcontract their tech to GE
Paintchips420_,True,2019-02-21 13:01:00,10.11,GE markets coming back news tomorrow
mikefbi,True,2019-02-21 12:49:00,10.115,GE
EstimizeAlerts,,2019-02-21 12:45:00,10.127,GE analysts on Estimize are expecting 1293 YoY EPS growth for Q1 up from 3704 in Q4 Reporting 0418 BMOestimizecomintrogechart
Pingvin,True,2019-02-21 12:40:00,10.126,GE Very low volume Lots of people just waiting one way or the other
Stockhoot,,2019-02-21 12:31:00,10.131,US MARKET MOST ACTIVES VIPS AMD GE CHK BAC FOXA GGB F CAR ECA stockhootcomextTopMovers
EquityFeedAlerts,,2019-02-21 12:25:00,10.125,BLOCK TRADE GE 1000000 shares 1012 122244
annoying7,,2019-02-21 12:22:00,10.125,GE feeling like an afternoon delight is coming
HeyYouWhoMe,True,2019-02-21 12:14:00,10.125,GE wake up
sevenxs,,2019-02-21 12:06:00,10.138,General Electrics Crown Jewel Soaring Higher seekingalphacomarticle42 GE
harsh2010,,2019-02-21 12:03:00,10.135,GE moving higher slowly
Cfloyd20,,2019-02-21 11:56:00,10.12,GE pinned again Well fuck
harsh2010,,2019-02-21 11:54:00,10.117,GE if you guys notice the pattern lower highs support being formed 10 first then 1005 now its 1010 hard it ll close below that
mrm0x,True,2019-02-21 11:37:00,10.095,GE is this ticker broken Stuck at 10
HeyYouWhoMe,True,2019-02-21 11:36:00,10.099,GE
Cfloyd20,False,2019-02-21 11:29:00,10.091,GE huge outflow and this is still up
alfredomunozz,,2019-02-21 11:27:00,10.107,GE jesus christ I am gonna be rich selling 10 calls and 10 Puts every week
WicketKeeper,,2019-02-21 11:26:00,10.104,GE does she follow the green line upOr the red line down
Exodus219,,2019-02-21 11:10:00,10.115,GE need 3 today
barry21211212,,2019-02-21 10:59:00,10.106,GE down again its very happy at 10
Bang4Buck,,2019-02-21 10:55:00,10.11,I late today Market Trends POSTED to Stocktwits Room COME C stocktwitscomrLiveTrendCOMPQ DJIA RUT QQQ SPY SPX ESF YMF C GE
johnyyywardyy,True,2019-02-21 10:52:00,10.123,GE any minutehour now
EquityFeedAlerts,,2019-02-21 10:46:00,10.125,BLOCK TRADE GE 751112 shares 1013 104305
samooha,,2019-02-21 10:45:00,10.129,GE another breakout failure cannot hold breakout gains 1013 was resistance and now back below it again Needs volume definitive close
skyzdlimit,,2019-02-21 10:43:00,10.135,At least ACB BHC CRON GE and VZ are looking good A few others fighting for green territory as well
ForUS2Retire,True,2019-02-21 10:37:00,10.132,How Far Does GE Technology Extend1 BILLION Miles PAST Pluto So Far gecomreportsnewswillspGlta Bullish Investors
johnyyywardyy,True,2019-02-21 10:33:00,10.136,GE bullish flag formation
kathy1965,,2019-02-21 10:31:00,10.136,GE Way stock trading lately seems like Financial institutions trying to trap many investors Reminds me of Ford Motors2008when reached150
johnyyywardyy,True,2019-02-21 10:29:00,10.136,GE winding up
TheSkipper,,2019-02-21 10:23:00,10.168,GE Could be getting ready to breakdown thru its short term uptrend watch the market closely
harsh2010,,2019-02-21 10:22:00,10.159,GE double dip bottom set
harsh2010,,2019-02-21 10:18:00,10.175,GE there is that spoke
englishjohnny,,2019-02-21 10:14:00,10.146,GE bad to the 9s at the closeagain
dsroten,,2019-02-21 10:11:00,10.14,GE cmon GE I got calls expiring tomorrow that need some help
GuyB,True,2019-02-21 10:09:00,10.125,GE Slow steady
TechnicalTrdr,,2019-02-21 10:08:00,10.132,GE Selloff coming at the 1012 to 1010 mark
Goldenleaf,True,2019-02-21 10:08:00,10.132,BHC Maris is trying to be the the GE Tusa of BHC
harsh2010,,2019-02-21 10:05:00,10.157,QQQ dump this and buy GE its going to rip lol
harsh2010,,2019-02-21 10:03:00,10.167,GE sideways we all know what happens after that book next big leg up over 1025
Bonk,,2019-02-21 10:03:00,10.167,GE so far Culp seems like the right man for the job happy to see a turnaround on this ticker
WicketKeeper,True,2019-02-21 09:51:00,10.138,GE what a sick battle between bulls and bears This is the moment
TheCulpster,True,2019-02-21 09:51:00,10.138,GE WAB has 376 watchers wonder how many will add come feb 25th
harsh2010,,2019-02-21 09:47:00,10.167,GE lol didnt I say yesterday ge does opposite of markets market is going lower this is going higher
AlexanderHandleton,True,2019-02-21 09:45:00,10.167,GE hourly bull flag break Go time
harsh2010,,2019-02-21 09:44:00,10.158,GE bear trap set at open check Now we close over 1020 in progress
SinePari,False,2019-02-21 09:43:00,10.13,GE does no one care about these lawsuits That are piled on top of a super large mound of debt Building a pretty big money pit here smh
Closetiguana,True,2019-02-21 09:43:00,10.13,GE Taiwan Power Company Provides Notice of Award to GE for Four HA Gas Turbines for DaTan 89 Project
LeftSideStrongSide,,2019-02-21 09:41:00,10.108,GE chop chop chop
johnyyywardyy,,2019-02-21 09:36:00,10.058,GE why cant we get a single fucking green day
MarketRealist,,2019-02-21 09:31:00,10.065,Was Buffett Wrong to Not BRKB AAPL RHT IBM ORCL AMZN GOOG MSFT GE GS SPY NFLX marketrealistcom201902w
