marnimos,True,2019-02-21 14:51:00,3.043,TRXC LT
Devilz_Advocate,False,2019-02-21 14:50:00,3.05,TRXC
LegacyMaker,True,2019-02-21 14:46:00,3.065,TRXC Prudential Rock Solid
RayRaySamuels,True,2019-02-21 14:44:00,3.07,TRXC Whos ready for that final hour pop Get bent shorts Cover now or regret it later your decision
Robin777,,2019-02-21 14:41:00,3.06,TRXC Charts speak 360 by eom
Robin777,,2019-02-21 14:40:00,3.063,TRXC Brewing
AuntMarie,True,2019-02-21 14:35:00,3.06,TRXC lev 2 update TONS of mickey mouse algos currently stay watchful
charlieRobinson,,2019-02-21 14:35:00,3.06,TRXC hey you crazy perma bulls make sure you zoom out and look at overall state of markets dont keep your blinders on only for this ok
magiknight,True,2019-02-21 14:32:00,3.052,TRXC Goes back under 300 Im adding 20k shares What the H
GrowingWealth,True,2019-02-21 14:26:00,3.068,TRXC MACD crossing over daily
8404FMF,True,2019-02-21 14:24:00,3.075,TRXC ran AH yesterday
dum_money,,2019-02-21 14:23:00,3.072,TRXC
PandaGuruu,False,2019-02-21 14:21:00,3.085,TRXC yawn
helal21,True,2019-02-21 14:21:00,3.085,TRXC I said we closing green
skytraders,True,2019-02-21 14:21:00,3.085,TRXC For those unaware or uninformed irtransenterixcomnewsre
TDP89,True,2019-02-21 14:20:00,3.088,TRXC A look at the weekly chart with some fib time extensions and retracements Bullish volume stepping in at the lower trendline
Abemal,,2019-02-21 14:19:00,3.089,TRXC Yeah TRXC make that money
neil1,True,2019-02-21 14:19:00,3.089,TRXC Breakout tradeWATCH for breakout above 337Target 416 351PL ratio 37 1 Excellentnasdaqcomsymboltrxcstoc
Skipper123,True,2019-02-21 14:19:00,3.089,TRXC
helal21,True,2019-02-21 14:19:00,3.089,TRXC
magiknight,True,2019-02-21 14:18:00,3.086,TRXC We will get there longs 1000
Kingcorona,,2019-02-21 14:18:00,3.086,TRXC Gee we might get to 6 mill volume today with AH actionbeen a long timethe dragon has been pokedbeware trolls
Askalot,,2019-02-21 14:14:00,3.09,TRXC NDX looking good
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-21 14:10:00,3.103,TRXC will close at HOD
DT_SPY,True,2019-02-21 14:09:00,3.1,TRXC Should be able to do this
GalTrader,True,2019-02-21 14:09:00,3.1,TRXC Pope moved up ER for reason All will be revealed next Tuesday
Suad9,,2019-02-21 14:08:00,3.101,TRXC not a bad prediction
Spots,True,2019-02-21 14:07:00,3.108,TRXC
AntFarmInvestor,True,2019-02-21 14:07:00,3.108,TRXC Might make Power Hour and Happy Hour one in the same
vidlook,True,2019-02-21 14:06:00,3.11,TRXC everyone give Trixies ring a kiss
GalTrader,True,2019-02-21 14:06:00,3.11,TRXC Somebody know something Having a hard time keeping the price down
Dudebro,True,2019-02-21 14:06:00,3.11,TRXC been stuck with this tiny armed bastard since January Its time we parted ways Get up there
dum_money,True,2019-02-21 14:06:00,3.11,TRXC whats that smell Smoked bear meat
magiknight,True,2019-02-21 14:06:00,3.11,TRXC EOD run up to new HODOr will say traders and shorts screw it up again
Speens,True,2019-02-21 14:05:00,3.11,TRXC Hope its not a Rug Pull
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-21 14:05:00,3.11,TRXC Buy dips profit
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-21 14:04:00,3.112,TRXC kneel before trxc
Bullbalz48,True,2019-02-21 14:03:00,3.112,TRXC lets go you bum I bought your ass today
Croesus,True,2019-02-21 14:02:00,3.12,TRXC
charlieRobinson,,2019-02-21 14:02:00,3.12,TRXC day traders DREAM STOCK wow
nrsantos89,True,2019-02-21 14:01:00,3.11,TRXC rollercoaster today
BrianIQ,True,2019-02-21 14:00:00,3.106,TRXC MM is trying to control the sp to accumulate cheap Watch out when tutes are done accumulating and nothing holds us back anymore
Bucephalus72,True,2019-02-21 14:00:00,3.106,TRXC
neil1,True,2019-02-21 13:59:00,3.11,VSTM TRXC
BloomerCricket,True,2019-02-21 13:57:00,3.102,TRXC any one can block me with no hard feelings here But know I am a true long not flipping willing to share but to old for punk chit
Range_Trader,True,2019-02-21 13:57:00,3.102,TRXC 320 by closing today
fredregal,,2019-02-21 13:57:00,3.102,TRXC shes running boys and girls
TDP89,True,2019-02-21 13:54:00,3.11,TRXC October 450 calls are looking tempting right now
dc9c1,True,2019-02-21 13:54:00,3.11,TRXC great price action here LT hold
charlieRobinson,,2019-02-21 13:54:00,3.11,TRXC Bloomer unblocked me because he missed me that much I am really feeling the love guys I love you all too GET MAA NAYYYYY
charlieRobinson,,2019-02-21 13:53:00,3.11,TRXC Please someone tell me you sold at the top shorted to the bottom bought it back and riding back up PLEASE SOMEONE
Gemeral_01,True,2019-02-21 13:53:00,3.11,TRXC I like to think Im a patient man but I just couldnt anymore
Sluvnyc2,,2019-02-21 13:52:00,3.114,TRXC please go up to 320 and make those flippers look foolish
skytraders,True,2019-02-21 13:52:00,3.114,TRXC Hey Shorts
Suad9,True,2019-02-21 13:52:00,3.114,TRXC and more to come Tuesday will be huge
Erns11,True,2019-02-21 13:51:00,3.11,TRXC Welcome 240 250 260 bag holders we love you
BloomerCricket,True,2019-02-21 13:51:00,3.11,TRXC the real short squeeze will take you to 10 but you need to HOLD YOUR SHARES you 22 yr old nitwits frigging trading donkeys
Sluvnyc2,True,2019-02-21 13:50:00,3.09,TRXC ok now lets get ladies and germs
PigMilk,True,2019-02-21 13:49:00,3.105,TRXC HMNY is blowing up too Anyone follow Great winning day for winners
ponderevo,,2019-02-21 13:48:00,3.088,TRXC get ready this is a powerful intraday setup Gonna be a remarkably good day for longs
KillerRN02,True,2019-02-21 13:46:00,3.08,TRXC PT 5 with great news we should blow past and retract to 7
Range_Trader,True,2019-02-21 13:45:00,3.073,TRXC Today and tomorrow should be interesting but Monday should be a great day for the Longs and Tuesday could be Huge
inmytree,True,2019-02-21 13:45:00,3.073,TRXC
Kingcorona,,2019-02-21 13:42:00,3.071,TRXC looks like another 10 swing day for somewish I had the stones1000 shares free for every 10k venturednice
Hubert420,True,2019-02-21 13:41:00,3.078,TRXC shorts are done
findim1,True,2019-02-21 13:41:00,3.078,TRXC steady best is yet to come
Sluvnyc2,True,2019-02-21 13:39:00,3.08,TRXC TRXC charlie we need you to break that 309 wall your the demolition expert
BloomerCricket,True,2019-02-21 13:39:00,3.08,TRXC there is about to be a really good squeeze on this The buying is hyper volume We are about to have something BIG
Nickyboi,True,2019-02-21 13:39:00,3.08,TRXC so happy to have some volume back
UltraInstinct,True,2019-02-21 13:35:00,3.07,NOK MSFT TRXC what a day
GalTrader,True,2019-02-21 13:35:00,3.07,TRXC Almost at 30000 followers TRXC has huge potential
_ian_,,2019-02-21 13:33:00,3.073,TRXC If watching a chartorder flow youll notice when liquidity vanishes and price drops then it comes back and price is same as before
Askalot,,2019-02-21 13:29:00,3.05,TRXC NDX Boom digidy
StockChange,,2019-02-21 13:29:00,3.05,TRXC the long months of flat price surely lulled the watchers So I would think its time to catch everyone off guard with sudden volume
Sasha006,,2019-02-21 13:29:00,3.05,TRXC dam spell check
PigMilk,True,2019-02-21 13:29:00,3.05,TRXC Here is my prediction it will spike more into ER and then there will be naysayers to make it dip a bitThey will mention unprofitable
14th_floor,True,2019-02-21 13:29:00,3.05,TRXC this group is closing in on 30k members again so bad da bees dont buzz
Sasha006,True,2019-02-21 13:29:00,3.05,TRXC Shorts have to buy up the market to cover if there is no inventor for sale the price goes up Keep hire limit sell order GTC open
Sluvnyc2,True,2019-02-21 13:27:00,3.04,TRXC 343 by monday why not
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-21 13:27:00,3.04,TRXC market makers manipulation to get cheap shares They shaking the trees while retail sells
Gemeral_01,True,2019-02-21 13:25:00,3.075,TRXC ISRG cracked 550 closing above is important This pond is big enough for all fish Cheer them on
Sasha006,True,2019-02-21 13:25:00,3.075,TRXC If this closes above 330 would be better345 is another possibility as well as 295 we shall seea lot of strong buying going on
Tex_Mex,True,2019-02-21 13:24:00,3.075,TRXC Loving that we are getting up on volume again Pre ER run up next few days then lets see what Pope drops next week
StockChange,,2019-02-21 13:24:00,3.075,TRXC 6 cents is pretty good in my book I could live on that
charlieRobinson,,2019-02-21 13:23:00,3.071,TRXC 10 gain for those 29x dip buyers today
Bronco_95,True,2019-02-21 13:23:00,3.071,TRXC Chet said BO Just a reminder
BloomerCricket,True,2019-02-21 13:23:00,3.071,TRXC Not really care where it closes as long as it opens above 14 some morning soon
GalTrader,True,2019-02-21 13:23:00,3.071,TRXC Anyone know what short interest is Please post If Pope drops any juicy news will be the mother of all squeezes
BPITT,True,2019-02-21 13:23:00,3.071,TRXC Planning IFIf Tues Morn is a VERY Surprise Realize That More Than 50 Million Volume Would Have 2 B Sold 4 Them To Cover
harbowskis,True,2019-02-21 13:22:00,3.078,TRXC where do we go Up down sideways
PimpingTrixie,True,2019-02-21 13:22:00,3.078,TRXC Todays chart is smiling at us
Donny7,True,2019-02-21 13:22:00,3.078,TRXC Trixie is not in form today
_ian_,True,2019-02-21 13:21:00,3.079,TRXC Close above 308 would be great
Tazthedevil,True,2019-02-21 13:21:00,3.079,TRXC I should also note that the previous high of 7 is going to be a distant memory before long That was fun and all but now for real
magiknight,True,2019-02-21 13:20:00,3.073,TRXC Crossed first resistance at 304next big break is at 318 above that look for spike And then daytrader sell off IMO
Pennybags01,,2019-02-21 13:19:00,3.07,TRXC not bad Lets get Thru 310 dont mind a Doji up here with this volume
GalTrader,True,2019-02-21 13:19:00,3.07,TRXC Hey shorts your margin is calling you better cover
Tazthedevil,True,2019-02-21 13:19:00,3.07,TRXC for anyone who has been here for the last year was buying and holding this last 12 months really so bad Sure we had some rough days
neil1,True,2019-02-21 13:18:00,3.075,TRXC
Tazthedevil,True,2019-02-21 13:16:00,3.078,TRXC first time I have ever caught the bottom intraday Very happy with 294 entry Good times ahead I LOVE PM ER
BPITT,True,2019-02-21 13:16:00,3.078,TRXC All Of This Is Planned Scared Covering Up Then Small Lot Shorts Going Down So They Can Cover Up Again
PimpingTrixie,True,2019-02-21 13:16:00,3.078,TRXC Back to where we left off yesterday Now lets do this for real
skytraders,True,2019-02-21 13:16:00,3.078,TRXC All you Tutes loaded now Ok good we can move up now
michaelbmaxey,True,2019-02-21 13:15:00,3.078,TRXC I finally found LDRunner high school pic
BrianIQ,True,2019-02-21 13:15:00,3.078,TRXC Flippers should start feeling stupid about now lol
LegacyMaker,True,2019-02-21 13:15:00,3.078,TRXC Here we Go
knightcha23,True,2019-02-21 13:15:00,3.078,TRXC cup and handle forming
GalTrader,True,2019-02-21 13:14:00,3.07,TRXC Would love if Pope announced partnership news
Sluvnyc2,True,2019-02-21 13:13:00,3.062,TRXC and this is why i dont flip her
LEGOJEFF,True,2019-02-21 13:13:00,3.062,TRXC Glad my timing wasnt off like I feared this morning I want to max long here again
RayRaySamuels,True,2019-02-21 13:13:00,3.062,TRXC Shorts opening positions now is pouring gasoline on the fire Good times ahead blessed to be a part of this Goin to the Sizzler
BloomerCricket,True,2019-02-21 13:13:00,3.062,TRXC if the whipper flippers would hold your shares you will see 4 very soon 12 in October
ISilenT,True,2019-02-21 13:12:00,3.052,TRXC big bid at 303
RayRaySamuels,,2019-02-21 13:12:00,3.052,TRXC Flippers be damned were finishing above 320
RayRaySamuels,True,2019-02-21 13:11:00,3.046,TRXC You my bottom bitch Trixie Keep on keepin on Love you
vidlook,,2019-02-21 13:10:00,3.042,TRXC Trixie my new bae
skytraders,True,2019-02-21 13:08:00,3.021,TRXC 25 trading days til
KillerRN02,True,2019-02-21 13:07:00,3.032,TRXC talk about a strong reversal
GalTrader,True,2019-02-21 13:07:00,3.032,TRXC Companies do not usually move up ER if news is bad Just saying
Losingtoomucx,True,2019-02-21 13:06:00,3.04,TRXC bought more
Sluvnyc2,True,2019-02-21 13:04:00,3.035,TRXC ok ok okay Ill take 310 i know you got to leave some for tomorrow and monday
RumRunna,True,2019-02-21 13:03:00,3.034,TRXC your welcome I bought the 304
skytraders,True,2019-02-21 13:03:00,3.034,TRXC
Gemeral_01,True,2019-02-21 13:01:00,3.039,TRXC so healthy
dajuice666,True,2019-02-21 13:00:00,3.04,TRXC
GalTrader,True,2019-02-21 12:59:00,3.031,TRXC Holding above 3 with ER next Tuesday Hold the line longs
Gotalight,True,2019-02-21 12:59:00,3.031,TRXC 3 hits as the ATM offering indicated and 5 more positions added to job list transenterixapplicantpool
ponderevo,,2019-02-21 12:54:00,3.035,TRXC wsjcommdcpublicpage23
CalypsoJure,True,2019-02-21 12:52:00,3.01,TRXC I considered selling but then I countertracted
Sluvnyc2,True,2019-02-21 12:50:00,3.019,TRXC dont you feel liberated now that RJs little minions would report us and kick us out are out of this board
TDP89,True,2019-02-21 12:48:00,3.01,TRXC its normal to test old resistance as support Watching for a close around 310
BloomerCricket,True,2019-02-21 12:47:00,3.018,TRXC options are strong thru 5 strike today One trade was for 20K on the July 4
sackings,True,2019-02-21 12:46:00,3.01,TRXC finally back to green on 81k shares
Askalot,,2019-02-21 12:46:00,3.01,TRXC NDX ha ha Look what I found from last feb looks like repeat only higher
c_dilip,,2019-02-21 12:45:00,3.009,TRXC Got my 2nd tranche 297 Now a proud holder of 15K shares Will hold for a few years Dont follow my trade
BloomerCricket,True,2019-02-21 12:43:00,3.01,TRXC DA and his echo said more pain then the buying started again He was talking to shorty I guess
dajuice666,True,2019-02-21 12:40:00,2.998,TRXC mafakin green by EOD
PimpingTrixie,True,2019-02-21 12:39:00,2.995,TRXC Got your seatbelts fastened
Suad9,True,2019-02-21 12:39:00,2.995,TRXC here we go
Sluvnyc2,True,2019-02-21 12:39:00,2.995,TRXC Ill settle for a 310 close but anything over that is much appreciated
neil1,True,2019-02-21 12:35:00,2.999,TRXC R 32021lets go
brianbar,True,2019-02-21 12:34:00,2.998,TRXC a couple of nice block buys in the last few minutes
Sluvnyc2,,2019-02-21 12:34:00,2.998,TRXC are my eyes playing tricks on me or do i see 3
Hubert420,True,2019-02-21 12:33:00,3,TRXC BIG red to green move coming
helal21,True,2019-02-21 12:32:00,3,TRXC closing green today
CalypsoJure,True,2019-02-21 12:31:00,3.003,TRXC up almost 10 on a short week and its like humpty dumpty around here Jeezus
herecomesthepain,,2019-02-21 12:29:00,2.99,TRXC Ugly candle on this reversallooks like low 2s coming soon
helal21,True,2019-02-21 12:28:00,2.973,TRXC
neil1,True,2019-02-21 12:25:00,2.955,TRXC 3c
Tech_Chick,True,2019-02-21 12:24:00,2.961,TRXC Just gonna say one thing I will be seeing red if something comes out at 7pm Eastern timeGo TRXC
MedRep31,True,2019-02-21 12:23:00,2.961,CVRS will see 4 before TRXC
Sasha006,True,2019-02-21 12:20:00,2.96,TRXC A 4 million share shaking of the treeThen the tide come
coachmc,True,2019-02-21 12:20:00,2.96,TRXC
Askalot,,2019-02-21 12:18:00,2.975,TRXC NDX markets turning up as usual The Bull wont be stopped
TRXC_rich,True,2019-02-21 12:14:00,2.974,TRXC lots of anger and regret on yahoo glad its fun and relaxed around here
M592018,True,2019-02-21 12:11:00,2.982,TRXC Even delirious with severe flu I realize this is a great longterm investment
ISilenT,True,2019-02-21 12:10:00,2.99,TRXC tomorrow is my birthday Trixie surprise me Fly us to the moon
Sluvnyc2,True,2019-02-21 12:05:00,2.955,TRXC what happened Charlie as soon as i get my 2 dimes it goes down someone knows something and smoked them up
Gotalight,True,2019-02-21 12:04:00,2.965,TRXC got 2k more
Gilroy062286,,2019-02-21 12:01:00,2.971,TRXC hahahaha Who panicked and sold Raise you
Sasha006,True,2019-02-21 12:01:00,2.971,CFMS The Tide is coming back into port ships are starting to float TRXC VRAY
TRXC_rich,True,2019-02-21 12:00:00,2.995,TRXC Im pretty happy with our 1 year chart looking much healthier
8404FMF,True,2019-02-21 11:59:00,2.985,TRXC picked up some 3 4 calls for march 15 for next to nothing
Sasha006,True,2019-02-21 11:59:00,2.985,TRXC JNJ just got in a heap of trouble time to relocate funds CFMS TXMD and VRAY are some good choices for growth
Bollie62,,2019-02-21 11:58:00,2.985,TRXC never sold 1 share only added till 30
8404FMF,True,2019-02-21 11:58:00,2.985,TRXC i guess they got their target hopefully a steady climb to amazing guidance
PimpingTrixie,True,2019-02-21 11:57:00,2.985,TRXC Heading back up now
Bollie62,,2019-02-21 11:56:00,2.965,TRXC bravo for the short but we will win
neil1,True,2019-02-21 11:54:00,2.95,TRXC
skytraders,True,2019-02-21 11:54:00,2.95,TRXC Congrats to all the flippers out there who made 100 Ill let you know my LT Profit in about 5 years and we will compare notes
skytraders,True,2019-02-21 11:47:00,2.925,TRXC Go ahead and load up Tutes You know whats coming
Devilz_Advocate,False,2019-02-21 11:46:00,2.925,TRXC
Tazthedevil,True,2019-02-21 11:45:00,2.931,TRXC you guys ready for the BOOM ER on Tuesday Hey Galtrader Are you as excited as I am Come on BIG MONEY NO WHAMMIES
M592018,True,2019-02-21 11:42:00,2.934,TRXC
magiknight,True,2019-02-21 11:41:00,2.941,TRXC Its so good to know the big short holders havent covered yet because when they do it will be a 300 plus spike right up their
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-21 11:40:00,2.943,TRXC Crazy thats a 30 point swing Difference of 12k for me
vishal3,True,2019-02-21 11:38:00,2.935,TRXC sell limit 28 Take it
DJ4Z,True,2019-02-21 11:37:00,2.94,TRXC ah ah ah ah 295295
mistakotta,True,2019-02-21 11:34:00,2.944,TRXC Sorry about this call still holding but terrible alert by me damnit my bad
harbowskis,True,2019-02-21 11:34:00,2.944,TRXC bought the dip now needs to raise again
LegacyMaker,True,2019-02-21 11:33:00,2.948,TRXC The Flippers can Have their pocket change Im here for Lets Do This Longs
ProteinBalls,True,2019-02-21 11:24:00,2.971,TRXC added again
QnQ,True,2019-02-21 11:21:00,2.985,TRXC added more and my shares not for lending
neil1,True,2019-02-21 11:20:00,2.979,TRXC if u cant buy your trading shares here and now u dont belong here just saying
magiknight,True,2019-02-21 11:17:00,2.968,TRXC center of the channel is 299upper resistance304center of channel299bottom support291
dglastone,True,2019-02-21 11:13:00,2.945,TRXC time to head back up now
magiknight,True,2019-02-21 11:11:00,2.935,TRXC anybody asking Why the drop Hasnt earned their stripes yet Stick around another year
cantelope,True,2019-02-21 11:10:00,2.943,TRXC I go to bang one out and this happens Dafuq
SPY_LIFE,,2019-02-21 11:09:00,2.945,TRXC why the drop In a meeting
magiknight,True,2019-02-21 11:06:00,2.945,TRXC Take it for what its worth on the technicals upper resistance st 304Bottom support at 291 fibonacci
MayBull74,True,2019-02-21 11:06:00,2.945,TRXC
neil1,True,2019-02-21 11:05:00,2.945,TRXC the same games played last yr on the way UP no different this time around the day is young
AuntMarie,True,2019-02-21 11:04:00,2.945,TRXC historic volume stats for those interested nasdaqcomsymboltrxchist
PigMilk,True,2019-02-21 11:04:00,2.945,TRXC We are not going to fall more than 5 But if we do I have more cash to load up more
mauslow,,2019-02-21 11:03:00,2.95,TRXC dont try and blame this on me
SilentBJJ,,2019-02-21 11:02:00,2.952,TRXC nibble 500 more why not
Range_Trader,,2019-02-21 11:00:00,2.959,TRXC Trading was a lot easier back in the 80s and earlier Damn daytraders screw up everything but TRXC will get to 6 and beyond soon
troyjonsonsr,True,2019-02-21 10:59:00,2.965,TRXC on sale buy dip
flyneck,True,2019-02-21 10:59:00,2.965,TRXC must leave for work now Its been a blastgood luck fellow bulls and bullettes
neil1,True,2019-02-21 10:59:00,2.965,TRXC
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-21 10:58:00,2.984,TRXC bounce
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-21 10:57:00,2.965,Seems like medical equipment and opioids are resetting TRXC Biotechs AVEO doing okay CLSN stepladdering up nicely
magiknight,True,2019-02-21 10:57:00,2.965,TRXC Anybody have a boat I can borrow Mine is full and Ill need more boat loads to add
Range_Trader,True,2019-02-21 10:56:00,2.958,TRXC The opening buy spike is over now we can get back to a serious upswing Buy anything below 3 for sure
blackeyedsusan,,2019-02-21 10:56:00,2.958,TRXC Who was looking for the gap fillit filled it and kept going
ChartMill,,2019-02-21 10:56:00,2.958,Measured over the past 5 years TRXC shows a very strong growth in Revenue 6942 on average per year chartmillcomanalyzephpu
TRXC_rich,True,2019-02-21 10:54:00,2.955,TRXC 600 shares at 296 filled
amybul10,True,2019-02-21 10:53:00,2.955,TRXC would love to see a slow climb and close above 3 today
Sasha006,True,2019-02-21 10:53:00,2.955,CFMS If this market is stays true to form it will consolidate in the morning then greed will be back in the afternoon TRXC also
labdoctor,True,2019-02-21 10:53:00,2.955,TRXC Were down 05 relax folks were still trending in the right direction ER will be
FrigOffRandyInvesting,,2019-02-21 10:52:00,2.969,TRXC How to take money from retail investors 101
flyneck,True,2019-02-21 10:52:00,2.969,TRXC veni vidi vici
UltraInstinct,True,2019-02-21 10:52:00,2.969,TRXC pure fckin manipulation
AMReid,True,2019-02-21 10:52:00,2.969,TRXC bounced off 5day 100ma holding upper bollinger nice
TRXC_rich,True,2019-02-21 10:51:00,2.965,TRXC Monday should be fun
Blitzen16,True,2019-02-21 10:49:00,2.975,TRXC did slattery sell or White diamond right an article
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-21 10:47:00,2.975,TRXC 3 million shares in one hour
PigMilk,,2019-02-21 10:47:00,2.975,TRXC
Askalot,,2019-02-21 10:47:00,2.975,TRXC NDX
PigMilk,True,2019-02-21 10:46:00,2.975,TRXC its normal move When it shoot up beyond the BB line it will fall back to fill Gap and then go up again Very consistent in charting
Matty2good,False,2019-02-21 10:46:00,2.975,TRXC ah yes everyone gets all hot and bothered and it crashes back down like clockwork
GalTrader,True,2019-02-21 10:45:00,2.967,TRXC Market is own Will hit 3 again TRXC has always been a battle
neil1,True,2019-02-21 10:44:00,2.969,TRXC
Feel_The_Bern,,2019-02-21 10:43:00,2.962,TRXC Who is surprised by this movement Trxc veterans have seen this time and time again
BrianIQ,True,2019-02-21 10:43:00,2.962,TRXC Stock price always fluctuates Thats normal With this one shorts will be trapped flippers left behind
stwtr,,2019-02-21 10:43:00,2.962,TRXC earning in 5 days any move here is all speculation
Bullbalz48,True,2019-02-21 10:42:00,2.962,TRXC bought it and it tanked but Im in for the long haul with you Bulls
LoLzING,,2019-02-21 10:42:00,2.962,TRXC 265 27 is the entry
StockHunter75,,2019-02-21 10:42:00,2.962,TRXC Wish I had sold while I was ahead No big deal just lost 5000 of free money I could have had Sucks
hassanali1,,2019-02-21 10:42:00,2.962,TRXC Changing direction
llamakid60k,True,2019-02-21 10:42:00,2.962,TRXC DIP N RIPPPP
Spots,True,2019-02-21 10:41:00,2.955,TRXC those watching should take this opportunity Everyone that last night said I wish I bought under 3 Here you go Im adding a few
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-21 10:41:00,2.955,TRXC still gonna finish high of day
PigMilk,True,2019-02-21 10:41:00,2.955,TRXC if insiders aint sell I aint sell
jeromejaco,,2019-02-21 10:41:00,2.955,TRXC
Pennybags01,,2019-02-21 10:41:00,2.955,TRXC yesterday consolidated in low 290s before the move up looking to hold those levels here 205362764 fib level of 325 Cmon now
LoLzING,,2019-02-21 10:40:00,2.91,TRXC welp there you go lol shorts are officially here
