Patrick__Bateman_,False,2019-02-21 14:20:00,160.23,best to get out of this fang crap and buy bonds AMZN FB TWTR TSLA GOOGL
popculture,False,2019-02-21 14:19:00,160.286,NQF QQQ FANG FB AMZN NFLX GOOGL AAPL looks weak seeking further evidence
WaveGenius,,2019-02-21 14:18:00,160.235,22119 Elliott Wave Updates for FANG FB AMZN NFLX GOOGL wavegeniuscom22119elli
Venndiagram,,2019-02-21 14:17:00,160.245,FB Once down it stays down continues to drop and drops more after hours Red Fridays Mondays red Red
LakeEffected,False,2019-02-21 14:16:00,160.234,FB nothing to see here folks just an afternoon haircut for FB
renorail,,2019-02-21 14:16:00,160.234,FB that wasnt planned lol
Patrick__Bateman_,False,2019-02-21 14:16:00,160.234,FB who the hell was buying this crap
LakeEffected,False,2019-02-21 14:15:00,160.287,FB this stock is such a turd who honestly buys this and thinks its a great investment LOL
clydez,,2019-02-21 14:15:00,160.287,FB 159 lets goooo you can do it
CrescentCityTrader,False,2019-02-21 14:14:00,160.301,FB Hate to see it
egudenas,,2019-02-21 14:14:00,160.301,FB so many of these mini flushes on this
kpak82,False,2019-02-21 14:13:00,160.357,FB bear flag
Patrick__Bateman_,False,2019-02-21 14:13:00,160.357,FB Ill make business cards for all the bears even with a water mark
LakeEffected,False,2019-02-21 14:12:00,160.435,FB take me down to the paradise city where my FB puts are green and the girls are pretty ohhhh wont you please take meee homeeeee
AustinJamison,True,2019-02-21 14:10:00,160.462,FB This money train is just starting Their next move should be soon into gaming or a Studio Move more into sales on IG and Oculus uses
clydez,False,2019-02-21 14:07:00,160.482,FB too easy wow
MakeDD,True,2019-02-21 14:05:00,160.52,FB 167 tomorrow today need buy pressure now this is fb Can go 5 anytime come on
Patrick__Bateman_,False,2019-02-21 14:03:00,160.745,FB time to buy bonds need that security slow down is coming
MakeDD,True,2019-02-21 14:00:00,160.706,FB 5 today will take retirement
MakeDD,True,2019-02-21 13:57:00,160.783,FB green close to165 please
Patrick__Bateman_,False,2019-02-21 13:51:00,160.766,FB going nowhere gonna fade back to 1603 ish my opinion
phate01,,2019-02-21 13:48:00,160.791,FB very nice short from 169
MakeDD,True,2019-02-21 13:45:00,160.67,FB put price not up losing bears this year
GetRichSlow,,2019-02-21 13:44:00,160.649,FB bulls really want to close above the 236 fib and 20day 1608 and 161 respectively or risk further retracement into the 150s SPY
Patrick__Bateman_,False,2019-02-21 13:44:00,160.649,FB bear flags heads and shoulders falling wedges falling stocks its ugly out there
MakeDD,True,2019-02-21 13:44:00,160.649,FB dacay both side put not much gain call trashed who is the winner
clydez,False,2019-02-21 13:43:00,160.694,FB shorting close to 161 again bear flag is printed
LakeEffected,False,2019-02-21 13:41:00,160.703,FB yikes
egudenas,,2019-02-21 13:29:00,160.675,FB slammed on that attempt of a rebound
natanr,True,2019-02-21 13:25:00,161.037,FB Im betting fine is priced in once unknown becomes known nice rally back up 2 billion daus I know right
renorail,,2019-02-21 13:25:00,161.037,FB this trend thingy will all be over by feb 27
Luckproc,,2019-02-21 13:24:00,160.925,FB crawling back up Maybe 162 close
egudenas,,2019-02-21 13:24:00,160.925,FB 4 hour has the hammer still in falling wedge maybe
damz3,True,2019-02-21 13:21:00,160.91,FB please short it
MarketRealist,,2019-02-21 13:19:00,160.763,Inside Twitters Video Push and International Efforts TWTR FB GOOGL CMCSA AMZN marketrealistcom201902w
egudenas,,2019-02-21 13:19:00,160.763,FB trying to get off the mat
damz3,True,2019-02-21 13:19:00,160.763,FB sweet
Ohreo,False,2019-02-21 13:19:00,160.763,FB Sour
damz3,True,2019-02-21 13:18:00,160.747,FB will be nice to see it closing green lol
Dc320,,2019-02-21 13:17:00,160.704,FB fuck FB shit company shit product shit creator Everything about it is shit I knew I should have shorted idk why I got calls
LakeEffected,False,2019-02-21 13:16:00,160.612,FB sell this chit
K1twits,,2019-02-21 13:10:00,160.642,FB def gana fill gap down before it fills gap up lol
Stocknews18,,2019-02-21 13:09:00,160.641,BABA wow hitting new hod and NVDA FB APPL not recovering
SmallShare,,2019-02-21 13:09:00,160.641,FB 200sma soon to meet the 20sma Next couple sessions youtubecomwatchvl737Hy
MarketRealist,,2019-02-21 13:06:00,160.63,How Twitter Is Trying to Navigate Its Competitive Market TWTR FB GOOGL SNAP YELP marketrealistcom201902h
clydez,,2019-02-21 13:06:00,160.63,FB such easy money shorting this trash
BotMuncher1,,2019-02-21 13:06:00,160.63,yesterdays AAPL FB SPY BUX MCD DPZ
CrescentCityTrader,False,2019-02-21 13:06:00,160.63,FB The 38 15750 Ps I picked up two days ago gonna take me to tendie city
GreenlikeDraymond,True,2019-02-21 13:05:00,160.58,AMZN You are all about to witness the Art of the Deal with China Trump AAPL GOOGL GOOG NVDA ADBE FB TSLA
MakeDD,True,2019-02-21 13:03:00,160.602,FB 164 green please
renorail,,2019-02-21 13:00:00,160.684,FB make the jump
DontGetTooGreedy,,2019-02-21 12:56:00,160.715,ATVI CVS CHK FB time to accumulate You need to plant the seeds before you get the fruit
clydez,False,2019-02-21 12:55:00,160.713,FB bear flagging
marketmastery,True,2019-02-21 12:54:00,160.709,KO AAPL SPY QQQ AMD AMZN BIDU BABA CMG CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 90youtubecomwatchvEw33I9l
Kufan11,True,2019-02-21 12:53:00,160.68,FB come on guys buy FB he said he was sorry for spyingwell he kinda denied it and then blamed it on others but forget about it
GreenlikeDraymond,True,2019-02-21 12:51:00,160.687,AAPL AMZN GOOGL GOOG FB NFLX NVDA All indexes are going Green DJIA NDX COMPQ SPY SPX
egudenas,,2019-02-21 12:48:00,160.54,FB pretty textbook bear flag on almost all of the market right now
riskyappetite,False,2019-02-21 12:48:00,160.54,JNJ PCG KBH COST CMCSA AAPL FB My short short list
damz3,True,2019-02-21 12:47:00,160.615,FB 163 by tomorrow
EWFSanjay,,2019-02-21 12:46:00,160.627,FB 4H from 203 Traded into extreme area 172 191 and been reacting lower since then elliottwaveforecastcom Elliottwave stock Facebook
Subkom,,2019-02-21 12:40:00,160.69,FB bleeding slowly to death Renamed GraveBook
jakepicard,False,2019-02-21 12:39:00,160.542,FB I dare you to buy facebook
boldandnuts,,2019-02-21 12:36:00,160.61,Thursday Trading Recap FB NFLX boldandnutscomthursdaytr
boldandnuts,,2019-02-21 12:36:00,160.61,Thursday Trading Recap FB NFLX boldandnutscomthursdaytr twittercomboldandnutssta
aMomentToRest,,2019-02-21 12:36:00,160.61,CZR Hop in this before Todays ER Going to 10 and buyout on the ropes CRON SNAP AMD FB AMZN DIA KO PYPL PYX OSTK BABA TSLA
saiyanXpikachu,,2019-02-21 12:35:00,160.593,Go upp FB
BearOf1929,True,2019-02-21 12:28:00,160.493,FB breakout here
lee305,,2019-02-21 12:25:00,160.448,FB wow FB has really cooled off glad i closed my swing from 134 breakout holding many others to cap gains buy again low 150s
egudenas,,2019-02-21 12:15:00,160.36,FB starting to look pretty ugly here flush may be on the way
EWFSanjay,,2019-02-21 12:14:00,160.33,FB Facebook Ends Cycle from IPO Whats Next For The Social Networking Giant Read more here elliottwaveforecastcomst elliottwave
renorail,,2019-02-21 12:08:00,160.454,FB 15780ish would be bottom of previous upward trend preearnings as time goes by the bottom goes up unless trend is down
egudenas,,2019-02-21 12:06:00,160.4,FB needs to get back over 163 asap or going to get killed
rupert1,False,2019-02-21 12:03:00,160.489,FB 155 coming
whysell,,2019-02-21 12:00:00,160.37,FB add
egudenas,,2019-02-21 11:59:00,160.4,FB and now not participating with market recovering no bueno
egudenas,,2019-02-21 11:52:00,160.254,FB now just burning theta along with the rest of the market
apppro,,2019-02-21 11:50:00,160.228,Zuckerberg should NOT apologize JUST cut costs and make the platform GREAT screw the politicians talking heads FB is NOT our Nanny
MakeDD,True,2019-02-21 11:50:00,160.228,FB 165 coming
egudenas,,2019-02-21 11:47:00,160.228,FB Selling off again with QQQ holding pretty steady
JimInvestor,False,2019-02-21 11:47:00,160.228,TSLA finds the 2 handleFB about to get finedBILLIONSCalif Governor is preparing tax on fang privacy cos which hits SPX COMPQ
Yeeld,True,2019-02-21 11:43:00,160.3,FB game over nothing left to do but HODL for dear life
LakeEffected,False,2019-02-21 11:42:00,160.373,FB new resistance found second leg incoming
LakeEffected,False,2019-02-21 11:41:00,160.401,FB sorry to everyone who got cucked by the zuckIt happens
zaktrade,,2019-02-21 11:36:00,160.539,FB Funds still grabbing this down here Down almost 7 from blowout ER high
ZuckerbergTheUncuckable,True,2019-02-21 11:35:00,160.578,FB huge support at 160
egudenas,,2019-02-21 11:34:00,160.56,FB needs to get going or else this is just a bear flag and prob gap fill
sleekOptions,False,2019-02-21 11:34:00,160.56,Update8 FB Feb22 1625 Puts Up 80 since alerted on Feb 13
damz3,True,2019-02-21 11:31:00,160.42,FB Trump hints at a softer stance on Huawei in a bizarre 6G tweet as China trade talks resume cnbccom20190221trumps
BLUECHXP,,2019-02-21 11:31:00,160.42,SNAP is up 70 YTD has it turned a corner or still a show me story FB TWTR GOOGL AAPL
Achmed,,2019-02-21 11:31:00,160.42,FB Trying to jump with SNAP Dont do it
runxtc,,2019-02-21 11:29:00,160.27,FB 16062 is where the short term minor downtrend line meets the major uptrend from the lows Good place to look for short term direction
TurdHal,True,2019-02-21 11:29:00,160.27,FB I did my job with 1100 shares few minutes ago Now it is yall turn
damz3,True,2019-02-21 11:27:00,160.579,FB financeyahoocomnewsreal
LincolnList,,2019-02-21 11:26:00,160.485,FB starting to pick up the pace has faded about 11 days in a row I think its due for a bounce soon 160 has been the hold spot for it
LakeEffected,False,2019-02-21 11:26:00,160.485,FB whos buying this chit
SilkTrades,True,2019-02-21 11:26:00,160.485,In FB calls for a possible day trade
Wavepatterntraders,,2019-02-21 11:25:00,160.535,FB big test for the bears staying below 16700 followed by a big move under 16000 15750 is good sign for more weakness elliottwave
natanr,True,2019-02-21 11:25:00,160.535,FB added dip no brainer may go much higher
FREEDISCORDINBIO,True,2019-02-21 11:24:00,160.514,MO NFLX SPY BA GS FB AAPL SPX Come bank with our moderator who KILLS it routine work on options
clays26,True,2019-02-21 11:23:00,160.41,FB endless bullsht news will fade this lower until next earnings when it pops again
runxtc,,2019-02-21 11:23:00,160.41,FB Actually the article on regulation in the UK is pretty mild Work already in the pipeline
forzafang,,2019-02-21 11:21:00,160.31,FB Henry Blodget is a fucking clown and should be in jail Why CNBC puts this douche on TV is beyond me Permanently banned by SEC he is
Spequlader,True,2019-02-21 11:17:00,160.294,FB bleeding after ER pop SNAP steadily trending up after ER pop
Venndiagram,,2019-02-21 11:16:00,160.308,FB CNBC discusses FB damage control states too little too late Interviewees think otherwise FB innovator in privacy
Luckproc,True,2019-02-21 11:12:00,160.17,FB here comes the bounce Maybe this means no rate hikes in the near future
JimInvestor,False,2019-02-21 11:06:00,160.1,suspended in midairnext is150FB to retrace
wizardofahz,False,2019-02-21 11:05:00,160.115,FB 151 gap fill
cybersecurityjob,,2019-02-21 11:05:00,160.115,FB from 170 to 160 in just 2 weeks
GreenlikeDraymond,True,2019-02-21 11:05:00,160.115,AMZN AAPL GOOG GOOGL FB NFLX Here We Goooooo
cybersecurityjob,,2019-02-21 11:03:00,159.769,FB sucking the theta out of options with these moves We need this to fill that 150 gap so we can make higher highs
chessNwine,,2019-02-21 11:01:00,159.81,NEW POST A Surprising Twist marketchesscom20190221 AMZN FB NFLX QQQ SPY
Stevem248,,2019-02-21 11:00:00,159.911,FB bull flag formed bouncing off the 20 SMA hard to tell direction will wait for confirmation
Allocation,,2019-02-21 10:58:00,159.952,FB will the Galaxy 10 having Instagram built into the native camera move the needle at all seems like more people will be sharing stories
HIGHTRADING,True,2019-02-21 10:56:00,159.994,BLNK blog post on FB instagram
egudenas,,2019-02-21 10:55:00,159.984,FB Could catch a bid here
BearOf1929,True,2019-02-21 10:55:00,159.984,FB weekly calls here
OptionsPlay,True,2019-02-21 10:54:00,159.962,FB Looking like it is retracing to prev support 153 before another leg up to 169 and maybe 180 appoptionsplaycom
ChartMill,,2019-02-21 10:53:00,159.944,PLNT EXEL and FB are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
Jerom12,False,2019-02-21 10:52:00,159.909,GOOGL AMZN FB NFLX FANG trade might not be a great trade this year imo
StockCourse101,,2019-02-21 10:52:00,159.909,FB only 9 away to fill the gap then from there this thing flies
Dontbethatguy,True,2019-02-21 10:46:00,160.2,FB from someone who just shorted from 171 you should prob call this dcb inbound there are better short setups later
Mimu,,2019-02-21 10:44:00,160.022,Pretty red today lets see how fast this changes I hope soon AMZN FB AAPL TESLA GOOG opendoorlabcom
LakeEffected,False,2019-02-21 10:42:00,160.063,FB PUTS running
DontGetTooGreedy,,2019-02-21 10:40:00,160.062,FB starting half position
MakeDD,True,2019-02-21 10:40:00,160.062,FB baba green come on
marketchameleonwins,,2019-02-21 10:38:00,160.078,FB Declines 17 The 22Feb19 Option Straddle Expiring Tomorrow Implies a 13 move httptinyurlcomy8mtzltx
cybersecurityjob,,2019-02-21 10:37:00,160.089,FB lets see if we get a reversal That 160 breach had to happen
bearishcloud,,2019-02-21 10:36:00,160.075,FB great trading advice imo
renorail,,2019-02-21 10:36:00,160.075,FB now we have to close the 162 to 1625 gap
MakeDD,True,2019-02-21 10:34:00,160.08,FB last call added doubled down hoping for green market 164 today
elonmud,False,2019-02-21 10:33:00,160.021,FB fill that gap
bearishcloud,False,2019-02-21 10:33:00,160.021,FB red on green days super red on red days
renorail,,2019-02-21 10:30:00,160.002,FB now that that is out of the way
LakeEffected,False,2019-02-21 10:30:00,160.002,breaking multi levels of support this bad larry is selling nowFB
MrBBS,,2019-02-21 10:28:00,159.863,FB thats the FB I know
JimInvestor,False,2019-02-21 10:28:00,159.863,This time it will go down a legFBfinestaxesEU tariffsHurt the intransigent IP theftsynchronized slowdown
jdell37,,2019-02-21 10:27:00,159.775,FB always trash lol
noob_trader123,True,2019-02-21 10:27:00,159.775,FB cnbccom20190221trumps JD IQBABA
cybersecurityjob,,2019-02-21 10:27:00,159.775,FB this 160 breach is serious Now wondering if that massive March 150 put volume were actually buys
egudenas,,2019-02-21 10:27:00,159.775,FB market either is going to flatten out here or this gets very ugly QQQ underneath channel support NFLX NVDA TSLA
ExRussell3000,True,2019-02-21 10:24:00,159.824,FB so much cash flow so little debt so much earnings growth YoY Ill just wait this out This company has a long way to go
egudenas,,2019-02-21 10:24:00,159.824,FB chart looked pretty decent too going into this
renorail,,2019-02-21 10:23:00,159.816,FB lots of volume
griffon,,2019-02-21 10:22:00,159.698,FB im sure advertisers pulling ads from youtubegoogle is such bad news for FB that it deserves the same drop NOT stupid market
egudenas,,2019-02-21 10:22:00,159.698,FB was there news here
CrescentCityTrader,False,2019-02-21 10:21:00,159.825,FB Heh heh heh
ThanhVII,,2019-02-21 10:21:00,159.825,QQQ AMZN FB NFLX AAPL MSFT GOOGL GOOG SPY IWM DIA Wealth tax ideas must be incentivizing people to take profits On CNBC people
Wood87,,2019-02-21 10:20:00,159.872,FB Dont see any negative news spy recovering either this starts to recover or I have no idea whats going on Weeks of profit taking
zaktrade,,2019-02-21 10:20:00,159.872,FB Added here Funds scooping this up now
Venndiagram,,2019-02-21 10:19:00,159.795,FB Down 12 since February 6th Makes no sense
egudenas,,2019-02-21 10:19:00,159.795,FB getting smashed now
AfricanG,True,2019-02-21 10:16:00,159.998,FB Buying the dip
cybersecurityjob,,2019-02-21 10:16:00,159.998,FB drop it to 150 already My March lotto puts might hit considering this action
MakeDD,True,2019-02-21 10:16:00,159.998,FB wow pre ER LEVEL not good let pump 167
LakeEffected,False,2019-02-21 10:15:00,159.99,FB longs are so salty right now
SnoochieToochies,,2019-02-21 10:13:00,160.032,FB hit that 160 strike baby Lets go for 157
_WALDO,False,2019-02-21 10:12:00,160.015,FB yyyeeee haaaawww
EstimizeAlerts,,2019-02-21 10:12:00,160.015,Heres what 145 Estimize analysts believe FB will report for Q1 2019 EPS Reporting 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-21 10:12:00,160.015,FB estimates distribution heres what 12 Estimize analysts are expecting FB to report for Q1 DAUs on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-21 10:12:00,160.015,FB estimates distribution heres what 11 Estimize analysts are expecting FB to report for Q1 MAUs on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-21 10:12:00,160.015,FB estimates distribution heres what 16 Estimize analysts are expecting FB to report for Q1 ARPU on 0424 AMCestimizecomintrofbchart
LacyCarlson,False,2019-02-21 10:11:00,160.458,FB bad day to be a bull
wizardofahz,False,2019-02-21 10:11:00,160.458,FB 159 eow
TheHookingBull,True,2019-02-21 10:11:00,160.458,ROKU majority think this is just little box and remote hardware comp not realizing itll be the software operating system MSFT FB of TV
GreenlikeDraymond,True,2019-02-21 10:11:00,160.458,AMZN AAPL BABA TSLA FB NFLX GOOG GOOGL BRKB BTCX BRKA NVDA ADBE SPY SQ SPX DJIA NDX COMPQ
Noredsplease,,2019-02-21 10:10:00,160.437,FB bought 5 322 calls for fun just for fun Hedge against my lotto puts again
JimInvestor,False,2019-02-21 10:09:00,160.323,De Taxes on de FangMultiply like rabbitsFB 15 about to get fined BILLIONSAMZN NFLX GOOG 1xAll soon taxed BILLIONS
LakeEffected,False,2019-02-21 10:09:00,160.323,FB wow imagine buying this stock yesterday LOL
_WALDO,False,2019-02-21 10:08:00,160.201,FB common algos do your worst
ilikepancakes,False,2019-02-21 10:05:00,160.461,FB
pistol_pete,,2019-02-21 10:04:00,160.306,FB looks like 150s may be in our future today
LakeEffected,False,2019-02-21 10:03:00,160.374,FB MY PUTS ARE ON FIRE
egudenas,,2019-02-21 10:02:00,160.361,FB Very thin zone beneath bulls need to step up like now
Bagholdingrookie727,False,2019-02-21 10:00:00,160.622,FB congrats to bears who didnt get their week hands shook Enjoy your money
kenstreet,,2019-02-21 10:00:00,160.622,FB phucken depressing
topstockalerts,,2019-02-21 09:59:00,160.718,10 most popular stocks among hedge fundsMSFT BABA PYPL GOOG GOOGL AAPL V JPM FB AMZNmarketwatchcomstory10mo
FlynancialAnalyst,True,2019-02-21 09:59:00,160.718,NEWR PDVW PLAN ALRM EEM HUBS SAIL TTD SSTI FB All at 20 day SMA
Venndiagram,,2019-02-21 09:58:00,160.777,FB Just fn lovely Dwn 2I dont get it
egudenas,,2019-02-21 09:57:00,160.836,FB ugly so far
_WALDO,False,2019-02-21 09:56:00,160.739,FB GET ZUCKED
clydez,False,2019-02-21 09:54:00,160.846,FB this was at 125 not too long ago everyone was scared now people want to buy lol
LakeEffected,False,2019-02-21 09:53:00,160.754,FB LOL longs are blocking me because I have been saying this chits a sell for a week
ilikepancakes,,2019-02-21 09:53:00,160.754,FB ha good luck u lil zuckers
George_Devore,,2019-02-21 09:52:00,160.703,AAPL AMZN JNJ FB the entire market is red based on literally nothing What happened to the great market Now its just manipulation smh
LakeEffected,False,2019-02-21 09:50:00,160.81,FB ahahah
kenstreet,,2019-02-21 09:50:00,160.81,FB just filthy worst of the worst cant get a phucken break
isam1974,,2019-02-21 09:50:00,160.81,FB you can always count on this garbage to go down
Venndiagram,,2019-02-21 09:49:00,160.74,FB Recession slow down WTF is that Fed rates hold but what about next time talkWhat about right nowAll green Market focus red
jakepicard,False,2019-02-21 09:49:00,160.74,FB literally no chance
_WALDO,False,2019-02-21 09:48:00,160.868,FB yeeeeeaaaaa buddy
MakeDD,True,2019-02-21 09:47:00,161.106,FB mo fo stocks to follow I need 3 please
pistol_pete,,2019-02-21 09:46:00,161.236,FB market goes up fb falls or goes up lessmarket goes down fb falls more than market
GregRieben,,2019-02-21 09:40:00,161.718,Combined chart of FAANG did not lead this V shaped rally and looking tired below the 200 day moving average FB AAPL NFLX GOOGL
MdkDad86,,2019-02-21 09:39:00,161.513,FB facebook sucks A
_WALDO,False,2019-02-21 09:38:00,161.507,FB ooohh yeah lets go 155
Szarman,,2019-02-21 09:37:00,161.757,FB 38 165C price target 169
LakeEffected,False,2019-02-21 09:35:00,162.002,FB longs is this normal
LakeEffected,False,2019-02-21 09:32:00,161.792,FB wow this turd stinks
clydez,False,2019-02-21 09:32:00,161.792,FB bye bye longs
_WALDO,False,2019-02-21 09:32:00,161.792,FB LETS GO Real flush damnit
dhasone225,False,2019-02-21 09:31:00,161.762,SPY hope someone took FB n SNAP shorts I gave em out days ago Plenty of time to buy super cheap putsMEGA profits
