Kingofdudes,True,2019-02-21 13:26:00,3.823,TEUM 383 is TUFF
mp50,,2019-02-21 13:26:00,3.823,TEUM can someone wake me up when its 5 I mean 25
jpercival,,2019-02-21 13:23:00,3.828,TEUM Is the 200 week MA of 393 relevant
wmw5749,True,2019-02-21 13:22:00,3.826,TEUM Going to 100
PopRocksRule,True,2019-02-21 13:21:00,3.827,TEUM ooohhhh I remember the good ol days
zinwood,True,2019-02-21 13:19:00,3.827,TEUM kaching
packattack,True,2019-02-21 13:17:00,3.83,TEUM news soon jump from 374380s
Jp50,,2019-02-21 13:16:00,3.829,TEUM I thought if it broke 378 with that big wall it would ride to 390 fast was wrong Maybe soon
KitCat,,2019-02-21 13:15:00,3.83,TEUM do not short this EXPLODING this year
jonasrapport909,True,2019-02-21 13:14:00,3.83,TEUM POTUS says long TEUM
ilikewesterns2,True,2019-02-21 13:14:00,3.83,TEUM The President states he wants 5G and 6G Pareteum can help with that We have solutions
XXIIJMP,,2019-02-21 13:13:00,3.83,TEUM Clay tried to short this that fucking moron
PopRocksRule,,2019-02-21 13:12:00,3.82,TEUM Clay CLAY Where you go
packattack,True,2019-02-21 13:12:00,3.82,HTGM TEUM Good day
XXIIJMP,,2019-02-21 13:05:00,3.82,TEUM 5 is right around the corner
XXIIJMP,,2019-02-21 13:04:00,3.825,TEUM we hit 4 bucks by the end of the week
the_madcap,True,2019-02-21 13:04:00,3.825,TEUM movin on up Love to see some volume kick in here legitimize this move
WhereAreWeNow,True,2019-02-21 13:04:00,3.825,TEUM riding this not selling
MarketSamurai,True,2019-02-21 13:03:00,3.83,TEUM Hal back to his old ways A PR a day keeps the big dips away
Felo3179,True,2019-02-21 13:01:00,3.829,TEUM this is on
hoffstra,True,2019-02-21 13:00:00,3.829,TEUM let it fill boys and girls no gaps just real
macicc290,True,2019-02-21 13:00:00,3.829,TEUM bigly
patsdoitagain,True,2019-02-21 12:59:00,3.827,TEUM forget the short gains lets pick up some yardsLONG YARDAGE Hold on
beaucequebec,True,2019-02-21 12:57:00,3.82,TEUM since 150 man and it doesnt want to stop
ike3,True,2019-02-21 12:57:00,3.82,TEUM I dropped 25k in this I feel like I should get a hat or something
jose69,,2019-02-21 12:56:00,3.826,TEUM seeing 390 closing
HopefulAgain,True,2019-02-21 12:56:00,3.826,TEUM High Five Phillycheesestock
Pooloo,,2019-02-21 12:55:00,3.823,TEUM Trend is higher Cant fight it 25 yrs High
RawlsRoyce,True,2019-02-21 12:55:00,3.823,TEUM
oldwisetrader,,2019-02-21 12:54:00,3.82,TEUM Northland says fair value in their research was 750 and this didnt include the IPAs s or future rev guidance coming very soon
drizz,True,2019-02-21 12:54:00,3.82,TEUM remember folks if they report 15M for Q4 fair value right now is 600m MC
TurboTime,True,2019-02-21 12:54:00,3.82,TEUM UPTREND
Walkoff,,2019-02-21 12:54:00,3.82,TEUM someone bring back the CT crowd with their volume bs and their 351 bid pull bs I called you vultures Got blocked for that
Mrebs,,2019-02-21 12:53:00,3.799,TEUM next leg up 400 is still undervalued Big gains ahead for all longs in the next few years here
BACKWOODS,True,2019-02-21 12:53:00,3.799,TEUM Slam bam thank you mam
Crypto_Geek1,True,2019-02-21 12:52:00,3.808,TEUM USA USA USA 5G 5G 5G
Jeffkins,True,2019-02-21 12:52:00,3.808,TEUM
stockmujer,,2019-02-21 12:52:00,3.808,TEUM woot woot
KnowMoneyNoProblems,True,2019-02-21 12:52:00,3.808,Found this stock after checking out TWLO board Researched and got in next day at 368 So glad to be part of the TEUM Thank you
forsure,,2019-02-21 12:52:00,3.808,TEUM TUTES
Scarface7,True,2019-02-21 12:52:00,3.808,TEUM Every time this stock amazes me the fact that it keeps on going higher and higher my god Thank the lord for this amazing luck
Stuckonearth,True,2019-02-21 12:52:00,3.808,TEUM just a thought maybe all the schmucks who thought IDEX and RIOT were smart plays are moving into teum today
thecheese1,True,2019-02-21 12:51:00,3.838,TEUM wow
Zoeyface,,2019-02-21 12:51:00,3.838,TEUM What is happening
ilikewesterns2,,2019-02-21 12:51:00,3.838,TEUM Taglich Brothers Reiterating Buy Rating for Pareteum to 750
daddystick,,2019-02-21 12:51:00,3.838,TEUM my account swings thousands of dollars everyday with teums volatility Cant wait till its 10s of thousands
ISurvived2018,True,2019-02-21 12:51:00,3.838,TEUM I love you
eaglefamille,True,2019-02-21 12:51:00,3.838,TEUM my dear TEUMATERsI love you trueI love you everyday
Zoeyface,True,2019-02-21 12:50:00,3.833,TEUM YES
yernie,True,2019-02-21 12:50:00,3.833,TEUM Yaaaay
Crypto_Geek1,True,2019-02-21 12:50:00,3.833,TEUM boom
Allabouthebenjamins,,2019-02-21 12:50:00,3.833,TEUM volume picking up
ebtrade,True,2019-02-21 12:49:00,3.83,TEUM running 384
GarenSavel,,2019-02-21 12:49:00,3.83,TEUM there we go 383
dreinherz1,,2019-02-21 12:49:00,3.83,TEUM short Squeeze
TurboTime,,2019-02-21 12:49:00,3.83,TEUM and boom keep chuck en
braceman,,2019-02-21 12:49:00,3.83,TEUM its boom time
LA4,True,2019-02-21 12:49:00,3.83,TEUM Proud of you
Walkoff,,2019-02-21 12:48:00,3.81,TEUM anyone listening to Peter Gabriel Sledgehammer rn F this wall
TurboTime,True,2019-02-21 12:48:00,3.81,TEUM testing 52 week high again Come on baby Break thru
Cowboyhat,,2019-02-21 12:48:00,3.81,TEUM testing yesterdays high ADIL on watch ZSAN still holding some to see if she can gap fill
barrym97,True,2019-02-21 12:48:00,3.81,TEUM somebody please hit that 381 ask for a new high
IWantToBelieve,True,2019-02-21 12:42:00,3.767,TEUM shorts tell me how much of a turd this stock is
TheGunSlinger,True,2019-02-21 12:42:00,3.767,TEUM 4s hmmm
atintera,True,2019-02-21 12:42:00,3.767,TEUM And da BOOM
evenmorehating,True,2019-02-21 12:42:00,3.767,TEUM break it
PopRocksRule,,2019-02-21 12:41:00,3.795,TEUM All aboard the Short Train Next stop mom and dads basement
giggler,True,2019-02-21 12:41:00,3.795,TEUM 381 for a new high LETS GO LETS GO LETS GO
daddystick,,2019-02-21 12:40:00,3.779,TEUM whens the squeeze start
jjbeaboutit,True,2019-02-21 12:37:00,3.78,TEUM dont think we can break that wall at 378 today unfortunately
ilikewesterns2,True,2019-02-21 12:37:00,3.78,TEUM The President states he wants 5G and 6G Pareteum can help with that We have solutions
ramon5,,2019-02-21 12:34:00,3.771,TEUM trust me we the Longs are doing well sit and wait shorts can play let them play and collect coins
XXIIJMP,,2019-02-21 12:33:00,3.776,TEUM what ever happen to our Clown friend
lilprofit,True,2019-02-21 12:33:00,3.776,TEUM strong like bull
Kimbuyjnug2,True,2019-02-21 12:32:00,3.776,TEUM that trade canaries guy on here reminds me of AOC Both are wing nuts get a clue A can short of a 6 pack ect
natonbomb,True,2019-02-21 12:31:00,3.779,TEUM if shorts buy below that wall and that wall drops Oh my Booom
barrym97,,2019-02-21 12:29:00,3.778,TEUM big wall at 378
bagsofjunk,True,2019-02-21 12:23:00,3.762,TEUM Its not easy being a short on this stock anymore because they dont have a bunch of outstanding warrants to help them keep it down
mahe5204,True,2019-02-21 12:20:00,3.767,TEUM Helps companies to move on 5G 6G standards n connectivity Wireless domain network strong beneficial if Trump sign Executive orders
jorg,True,2019-02-21 12:19:00,3.757,TEUM i m bullish as hell but our beauty needs to breath after the run give her time
Stuckonearth,True,2019-02-21 12:14:00,3.754,TEUM shorts running for the hills
hoffstra,True,2019-02-21 12:11:00,3.77,TEUM one decent buyer steps in and its a bullsonparade
natonbomb,True,2019-02-21 12:11:00,3.77,TEUM wants to run so bad If short give up that wall it will
Kingofdudes,True,2019-02-21 12:09:00,3.778,TEUM Yeah thats why they call it Robinshould
Stuckonearth,True,2019-02-21 12:07:00,3.761,TEUM nice gap up
Daniel_Boone,True,2019-02-21 12:06:00,3.766,TEUM anyone have lvl2
shockexchange101,,2019-02-21 12:06:00,3.766,TEUM Its scary being in this one because the avg Robin Hoodinvestor in this one has a very low knowledge base and maturity level
gorwell,False,2019-02-21 12:03:00,3.756,TEUM algos always hungry
edec,True,2019-02-21 12:03:00,3.756,TEUM
Freskobar,,2019-02-21 12:03:00,3.756,TEUM
natonbomb,True,2019-02-21 12:02:00,3.754,TEUM yep cover your shorts for you get burned
babyfacesaint,,2019-02-21 12:02:00,3.754,TEUM
BadBunny1,True,2019-02-21 12:02:00,3.754,TEUM
Schnupper,,2019-02-21 12:02:00,3.754,TEUM Lets go
natonbomb,True,2019-02-21 12:01:00,3.751,TEUM
Zoeyface,True,2019-02-21 12:01:00,3.751,TEUM
beaucequebec,True,2019-02-21 12:01:00,3.751,TEUM IQ WEEDCA talk about diversification in my portfolio 3 stocks are enough for me P
hoffstra,True,2019-02-21 12:00:00,3.763,TEUM
TheGunSlinger,True,2019-02-21 11:58:00,3.765,TEUM
M1Tanker,True,2019-02-21 11:58:00,3.765,TEUM
ripcurl57,True,2019-02-21 11:58:00,3.765,TEUM thats what Im talkin about
GroMo,,2019-02-21 11:57:00,3.77,TEUM above 38 should trigger a lot of buying
scotti20000,True,2019-02-21 11:55:00,3.762,TEUM here we go
doernte,True,2019-02-21 11:55:00,3.762,TEUM knock knock knocking on heavens door
kevkeg,True,2019-02-21 11:55:00,3.762,TEUM I think 387 is within reach today
dreinherz1,True,2019-02-21 11:54:00,3.765,TEUM shes a real fing beast
WhereAreWeNow,True,2019-02-21 11:53:00,3.762,TEUM 4s next week
IWantToBelieve,True,2019-02-21 11:52:00,3.77,TEUM lol bears are hopeless here
packattack,True,2019-02-21 11:52:00,3.77,TEUM
KitCat,,2019-02-21 11:52:00,3.77,TEUM one day after we hit 5 this will be much more interesting
Spilatch,True,2019-02-21 11:52:00,3.77,TEUM
MrPickEm,True,2019-02-21 11:51:00,3.768,TEUM And shes running Bye Felicia
TCLutz,,2019-02-21 11:49:00,3.751,TEUM 385 today
Jeffkins,True,2019-02-21 11:47:00,3.749,TEUM 4 very soon
beaucequebec,True,2019-02-21 11:45:00,3.74,TEUM tutes are clearly loading
unidot,True,2019-02-21 11:45:00,3.74,TEUM clearly this wants to break out
Felo3179,True,2019-02-21 11:45:00,3.74,TEUM Im smelling 4 dolla vely soon
scotti20000,True,2019-02-21 11:45:00,3.74,TEUM we break through 375 and we go to 400
trippygypsy,True,2019-02-21 11:40:00,3.72,TEUM its amazing how strong the hold has been on these gains The only thing holding back us flippers playing 350370 daily HOLD
eaglefamille,True,2019-02-21 11:39:00,3.72,TEUM STRONGVERY STRONGlike TWLO last year
forsure,,2019-02-21 11:38:00,3.709,TEUM has eps with 34 million revenue Twillio sales multiple is 14 and has very very very negative EPS on 650 million revenue
zinwood,True,2019-02-21 11:38:00,3.709,TEUM grrreeeeeeeennnnnnniiieeee
daddystick,,2019-02-21 11:37:00,3.711,TEUM I smell some green Thats some good shit Puff puff pass mah dudes
forsure,,2019-02-21 11:36:00,3.7,TEUM hardly cant wait for the company update for revenue ebitda and eps period 20192022
zmanx,True,2019-02-21 11:36:00,3.7,TEUM got me some more at 367
natonbomb,True,2019-02-21 11:35:00,3.706,TEUM sorry canary no load for u
jcrockett870,,2019-02-21 11:31:00,3.689,TEUM at least trader canaries is honest about his position
drizz,True,2019-02-21 11:28:00,3.68,TEUM looks like we grinding higher today seems to be the trend lately wouldnt be surprised if we close green today
Arsenal117,,2019-02-21 11:21:00,3.67,365367365367365367 TEUM today
hoffstra,True,2019-02-21 11:21:00,3.67,TEUM this is where its nice to be long nobody knows what its going to do
cynwolfie,True,2019-02-21 11:18:00,3.664,NXTD bought some on WMT news next runner holdingaccum SPHS AMPE SESN PIR TEUM PULM among others GLTA
Arsenal117,True,2019-02-21 11:18:00,3.664,TEUM Strong support at 364
daddystick,,2019-02-21 11:17:00,3.66,TEUM shares getting eaten up Someones a hungry hungry hippo
Enrico06,,2019-02-21 10:58:00,3.664,TEUM Bear Trap or Accumulation
bagsofjunk,True,2019-02-21 10:57:00,3.66,TEUM I put aside a bunch of dry powder for this I am very disappointed in the shorts
KitCat,,2019-02-21 10:57:00,3.66,TEUM double your here eoy
ripcurl57,True,2019-02-21 10:55:00,3.67,TEUM blocked a couple new faces offering advicethey think theyre so clevershorts
KitCat,,2019-02-21 10:55:00,3.67,TEUM PT will be upgraded gradually by analysts on increasing backlogs and rev
Daniel_Boone,True,2019-02-21 10:49:00,3.67,TEUM Im a buy and hold kinda guy Never flip But I can see the appeal with the consistent morning dip and nice gradual climb every day
srac84,True,2019-02-21 10:48:00,3.67,TEUM so 365375 is this years 285295
atintera,True,2019-02-21 10:44:00,3.667,TEUM bought more come on 4 next leg up
ilikewesterns2,True,2019-02-21 10:40:00,3.669,TEUM
hoffstra,True,2019-02-21 10:37:00,3.661,TEUM I like the indirect news like upgrades in pt and expect new analyst coverage as well
tradercanarias,False,2019-02-21 10:35:00,3.66,TEUM has arrive to 7or 4ohokunderstood
packattack,True,2019-02-21 10:34:00,3.662,TEUM will not not sell under 550 then 7
beaucequebec,True,2019-02-21 10:32:00,3.67,TEUM Order placed at 320 and 3 to add a bit more but it looks fine to me now ready for the ER run soon
nukalicious,False,2019-02-21 10:28:00,3.65,TRNX or MNGA Im not buying anymore not selling and I figure my whole 24k here is goneglad I got TEUM IBIO XTNT VSTM TRVN
MaximusD,,2019-02-21 10:23:00,3.65,TEUM taglichbrotherscomcompany
patsdoitagain,True,2019-02-21 10:22:00,3.65,TEUM New roster Everyone do your job Long
MaximusD,,2019-02-21 10:21:00,3.659,TEUM proactiveinvestorscomcomp
Jeffkins,True,2019-02-21 10:20:00,3.66,TEUM
jurgen01,True,2019-02-21 10:18:00,3.655,TEUM red but still large inflow
Kimbuyjnug2,True,2019-02-21 10:17:00,3.658,TEUM if I ever win the lottery I personally will push this over 5 knowing people have that kinda is scary buy now been feelin lucky lol
KitCat,,2019-02-21 10:16:00,3.667,TEUM consolidate up consolidate up Slowly and healthy way
TurboTime,True,2019-02-21 10:13:00,3.665,TEUM holding much better than I anticipated TEUM Strong
Kimbuyjnug2,True,2019-02-21 10:06:00,3.65,TEUM the guy who sold 96K shrs at 370 ystrdy is at fault but hes going to buy 100k 4 i just no it
oldwisetrader,,2019-02-21 09:58:00,3.642,TEUM bullish flag can be built anywhere from 350 to 380the longer it builds the more explosive next move can beup or down
hoffstra,True,2019-02-21 09:57:00,3.65,TEUM bids are stacking here awesome
ParrotLife,True,2019-02-21 09:52:00,3.64,TEUM make money in VLRX
Roanna,,2019-02-21 09:52:00,3.64,TEUM I will never short TEUM Its a good way to lose a LOT of money as Turdhal and others have discovered But I will enjoy buying dips
bokdori,True,2019-02-21 09:48:00,3.649,TEUM is a good investment with a lot of growth opportunities financeyahoocomnewsinve
richkodra,False,2019-02-21 09:43:00,3.646,TEUM Ill be back
goodforall,True,2019-02-21 09:42:00,3.64,IDEX the team from TEUM are back
hoffstra,True,2019-02-21 09:41:00,3.632,TEUM I dunno but if this doesnt go under 360 that would be incredibly
richkodra,,2019-02-21 09:40:00,3.632,TEUM why are we dropping
Matty_Buffalo_Benj,True,2019-02-21 09:38:00,3.643,TEUM looks like a repeat of the price action from Feb 5th to 15th Patience Enjoy
thecheese1,True,2019-02-21 09:38:00,3.643,TEUM like I said they try to raise the position then short Here they were told to short at 375
Spilatch,True,2019-02-21 09:35:00,3.657,TEUM here comes the shorts dodo dodo here comes the shorts sing to Beatles Here comes the sun
tradercanarias,False,2019-02-21 09:32:00,3.691,TEUM I still beleive there will be a correctionif not todaywill be tomorrowso watching
thecheese1,True,2019-02-21 09:30:00,3.736,TEUM they want to increase sp then short
LA4,True,2019-02-21 09:30:00,3.736,TEUM Lets get to 4 today
