Kimbuyjnug2,True,2019-02-21 13:50:00,12.045,JNUG this is just temporary dam FED meeting always bashes Jnug I bought DUST just cus of that for once it paid off all be in Jnug soon
MajorPayne777,,2019-02-21 13:48:00,12.054,JNUG deliver the 1052 test please GC overlords I will load a small ship with physical and maybe consider longing JNUG postRS
Landpuma,False,2019-02-21 13:46:00,12.039,JNUG I would not want to buy here with the huge pit below 1200 wait for the gap to fill then go bullish
DubhSeamrag,False,2019-02-21 13:45:00,12.039,JNUG add needed pullback to the list LOL Bulls are oblivious to reality
Abba457,,2019-02-21 13:45:00,12.039,JNUG GDXJ JNUG Jnug bullish above Alma 1219 bearish below near testing Alma heikin ashi 1202 intraday below Alma
shay5215,True,2019-02-21 13:44:00,12.055,JNUG 3 weeks ago people were waiting on 860 gap for reentry Didnt happen then and 1150 wont fill either
rcbc8776,,2019-02-21 13:44:00,12.055,JNUG looking good here
Diditgoup,True,2019-02-21 13:41:00,12.092,GDXJ JNUG Yawn GDXJ daily Supported by 20 50 100 Hull Supported by 20 50 200 EMA What is your problem Needed pullback GFTA
DubhSeamrag,False,2019-02-21 13:41:00,12.092,JNUG NUGT gold down 12 and still overbought with rsi over 60
JDino,,2019-02-21 13:34:00,12.133,JNUG KL insane strength from this premium mine
LaminarFlow,True,2019-02-21 13:30:00,12.09,JNUG Bottom is in Buy now or chase higher
Abba457,,2019-02-21 13:28:00,12.055,JDST JNUG GDXJ bearish below Alma 350 bullish above near But not yet Alma heikin ashi 3566 intraday
JDino,,2019-02-21 13:28:00,12.055,JNUG miners are still strong interesting
MVG_Charting,,2019-02-21 13:28:00,12.055,JNUG people must be taking money out of gold due to trade talks progressing Not sure if its even a good idea to go long after gap fill
john668,,2019-02-21 13:26:00,12.1,JNUG if you see the pumpers are back sell this POS
CatTracks,,2019-02-21 13:22:00,12.125,JNUG Silly bears gold can decline but it doesnt necessarily mean miners have to
CockfightCapital,,2019-02-21 13:20:00,12.139,Sold my ITM 222 AUY calls for some more bargain basement JNUG calls 329 is shaping up as a potentially nice profit day
MajorPayne777,,2019-02-21 13:20:00,12.139,JNUG approaching 1322 bounce point it will be temporary GC is likely to crack new recentlows this year or next
Failed_Pivot,,2019-02-21 13:19:00,12.147,JNUG GDXJ Good spot to increase exposure
Student_Of_The_Game,,2019-02-21 13:18:00,12.155,JNUG Shaking the tree hard
Landpuma,False,2019-02-21 13:17:00,12.177,JNUG Gold down to 1325 why isnt JNUG below 1200 already ughh move you POS
USACHARTART,,2019-02-21 13:14:00,12.165,JNUG Gold going back to 12201250 Hold on tight its going to be one hell of a year D
discobags,,2019-02-21 13:12:00,12.135,DUST yea wtf is going on here Am I missing something JNUG JDST Let it go fn crooks at work
NAZCORP,False,2019-02-21 13:08:00,12.152,JNUG Dollar screaming gold collapsing sell jnug
marcelausz,True,2019-02-21 13:05:00,12.175,JNUG safe heaven 2019 here glad i bought more since September 2018 every dip hold on tight guys
mrm0x,False,2019-02-21 13:02:00,12.156,JNUG SP kissing 1220 goodbye then taking elevator down below 12
MVG_Charting,,2019-02-21 13:00:00,12.171,JNUG textbook trade today If Bulls dont hold this level gonna be in for a hurting
Failed_Pivot,,2019-02-21 13:00:00,12.171,JNUG pay attention to the divergence between miners and gold The gold miners always sniff out the next move They control the universe
Mintmoondog,True,2019-02-21 12:55:00,12.157,JNUG still here bought 200 calls today
rubinredeyes,,2019-02-21 12:54:00,12.152,JNUG Buyers day today The only thing I sold was a UVXY scalp in the morning
USACHARTART,,2019-02-21 12:52:00,12.133,JNUG JDST Sold half my position of JDST at 3458 waiting on I am thinking Gold may fall BIGLY
echobradley,,2019-02-21 12:50:00,12.111,NUGT and JNUG struggle but KL up 835 today
mrm0x,False,2019-02-21 12:50:00,12.111,JNUG Gold bulls
DubhSeamrag,False,2019-02-21 12:48:00,12.082,JNUG lost daily support at 1328 next up 1316
DubhSeamrag,False,2019-02-21 12:46:00,12.108,JNUG might beat out shaking out weak hands
DubhSeamrag,False,2019-02-21 12:45:00,12.103,JNUG my new favorite term for losing healthy pullback
GoldenCross93,,2019-02-21 12:45:00,12.103,JNUG as i said 1320sdont freak out this is a healthy pullbacksorry for the guys that chased the rallye and bought yesterday
LaminarFlow,,2019-02-21 12:41:00,12.1,JNUG Brutal pullback seems even worse 3x But Im not ready to give up on the PM rally just yet
Airborne4325,,2019-02-21 12:39:00,12.037,JNUG no support whatsoever Under 1330 now
yogurt,,2019-02-21 12:36:00,12.05,JNUG JDST Lets just have a little dose of reality and look at gold on a weekly chart for a sec
3xMaster,,2019-02-21 12:35:00,12.044,JNUG covered thanks for 300
AdamAlpha,,2019-02-21 12:31:00,12.075,GLD JNUG Does a little profit taking scare you Maybe you should stop watching the 5m chart this is a beautiful asc triangle knock knock
Landpuma,False,2019-02-21 12:31:00,12.075,JNUG were so close to the gap fill boys I can smell it were so close
mrm0x,False,2019-02-21 12:29:00,12.059,JNUG Tuts spiking DXY to keep oil down hurting Gold in the process
Airborne4325,,2019-02-21 12:29:00,12.059,JNUG I was expecting a small bounce back up Does not look promising Maybe in the high 11s today by closing
GittyUp,,2019-02-21 12:29:00,12.059,DRIP JNUG Dripper BOOM
Sk8wizard,,2019-02-21 12:29:00,12.059,JNUG this breaks 12 and its over
GrowthStocks,True,2019-02-21 12:25:00,12.05,JNUG Central banks and lots of countries loaded up on Gold in 2018 they know whats up
eddy1974,True,2019-02-21 12:25:00,12.05,JNUG condition to sell look GDXJ under MA10 before the daily closing
FinanceTrends,,2019-02-21 12:25:00,12.05,KL Strong stock in gold sector Shared this idea back in December the stock is up over 50 in 10 weeks GDX JNUG
ronmexico555,True,2019-02-21 12:23:00,12.096,JNUG overdone at this point ready to bounce
yogurt,,2019-02-21 12:23:00,12.096,JNUG For all those comparing this to 2016 gold pulled about 72 points off its peak the week of Feb 8 so I guess we are going to 1275
kinkong,,2019-02-21 12:20:00,12.056,JNUG this look like it will continue slowly bleeding for the rest of the day will buy some right at closing for a bounce trm
MajorPayne777,,2019-02-21 12:19:00,12.061,JNUG playing out according to monthly chart a bit to perfect though so we might get a strong bounce back to upper range on GC
Failed_Pivot,,2019-02-21 12:18:00,12.061,JNUG Just get the 11 handle test over with
skpierce,True,2019-02-21 12:16:00,12.09,JNUG im gettin closer to a buy
vbcapital,True,2019-02-21 12:16:00,12.09,JNUG 1050 load
yogurt,,2019-02-21 12:15:00,12.083,JNUG yall made the dollar angry and you dont want to see the dollar when it gets angry
ronmexico555,,2019-02-21 12:12:00,12.12,JNUG I like to live dangerously gambling on some March calls here
j2pk,True,2019-02-21 12:11:00,12.12,JNUG gold due for a pull back Hope it dips tomorrow too Imma buy more
CrescentCityTrader,False,2019-02-21 12:10:00,12.09,GLD JNUG Hate to see it
GrandMoffTarkin,,2019-02-21 12:03:00,12.147,JNUG needed some motivation so listened to Paul Harveys If I were the Devil from 1965 on YouTube
Commander3003,True,2019-02-21 11:57:00,12.158,PVG JNUG
Commander3003,,2019-02-21 11:56:00,12.157,PVG JNUG market n gold taking a hitadded PVG today holding strong Chart looks good for next leg up
ArbitrageAnonymous,,2019-02-21 11:56:00,12.157,JNUG gold is still way up overallwhich is profit Should be 15
etruckerdave,True,2019-02-21 11:55:00,12.16,JNUG They cant keep the JNUG down
ArbitrageAnonymous,,2019-02-21 11:54:00,12.148,JNUG movement has turned to soupcompletely irrational
Landpuma,,2019-02-21 11:52:00,12.13,JNUG GOLD US Dollar setting up in Inverse HS
DubhSeamrag,False,2019-02-21 11:45:00,12.113,JNUG Bro with Robinhood account checking in
MVG_Charting,,2019-02-21 11:40:00,12.148,AMD wanna make some money Go short JNUG below 12 lol
Capitalist_Pig_,True,2019-02-21 11:40:00,12.148,JNUG if yuo bought yesterday dont freak out itll be back up in a week the trend is still bullish
NateLeeK,,2019-02-21 11:39:00,12.13,DUST Gold has my heart but I expect a continued pullback Bullish for DUST JNUG
GoBillsGo,,2019-02-21 11:39:00,12.13,JNUG in at 1213 for 370 shares
etruckerdave,True,2019-02-21 11:38:00,12.163,JNUG Bounced off of MA5 support at 1208 The LOD is in for today IMO
DubhSeamrag,False,2019-02-21 11:38:00,12.163,JNUG we go live to a bagholder statement
Isabel7,,2019-02-21 11:38:00,12.163,SPY thank to GDXJ and Canadian Mining stocks Im making some money in JNUG puts maybe I can afford to buy a diving mask today
johnyseed,False,2019-02-21 11:37:00,12.159,JNUG
kingpol86,,2019-02-21 11:36:00,12.15,JDST JNUG NUGT DUST seems like an empty quiet room everyone lost their voice all of the sudden que la pasa a nosotros
kingpol86,,2019-02-21 11:30:00,12.168,JDST JNUG NUGT DUST where are all the cocky bears who were SO CONFIDENT gold is passing 1380 only if trump nukes NKsheep chasing get
Landpuma,False,2019-02-21 11:30:00,12.168,JNUG getting closer to filling that gap come on JNUG come down just 15 more cents
mrm0x,False,2019-02-21 11:28:00,12.163,JNUG lost 1220 next stop 1170
MVG_Charting,,2019-02-21 11:24:00,12.121,JNUG ouch thats gotta hurt I thought this was going to 14
Gripen1982,,2019-02-21 11:24:00,12.121,JNUG no manipulation with gold CFTC and leveraged mining instruments Nope not possible nothing to see here no trouble in paradise
yogurt,,2019-02-21 11:23:00,12.105,JNUG It has become increasingly clear to me that people expecting the most gains the fastest are the ones that stand to lose the most
Sk8wizard,True,2019-02-21 11:22:00,12.094,JNUG PUTS SOLD GLTA
Tradeforward,True,2019-02-21 11:21:00,12.115,JNUG economic data around the world factorys retail sales employment starting to show a serious pattern Sooo long on gold and silver
GrowthStocks,,2019-02-21 11:18:00,12.139,JNUG NUGT SPY GLD one minute Gold Futures chart
Failed_Pivot,,2019-02-21 11:15:00,12.228,JNUG Have a buy order sitting at 1150 in case that gap closes
DubhSeamrag,False,2019-02-21 11:10:00,12.257,JNUG YIKE next daily support s3 for gold is 1321
yogurt,,2019-02-21 11:07:00,12.257,JNUG JDST easy come easy go remember to always take profits and avoid delusional thinking when the pop blows off
Sk8wizard,,2019-02-21 10:59:00,12.36,JNUG on the uptrend higher highs and higher lows I wanted it to break 12 too oh well
DubhSeamrag,False,2019-02-21 10:57:00,12.392,JNUG gold about to lose s2 daily support 1331
CEM97,False,2019-02-21 10:57:00,12.392,JNUG I think we see 11s today or tomorrow
3xMaster,False,2019-02-21 10:53:00,12.325,JNUG double top
jerreds,,2019-02-21 10:52:00,12.327,JNUG Disparity in weekly Graphs due 2 ETF split decay comparison with UBS Bloomberg CMCI Precious Metal USD Total R 2 short on crossover
janus_swings,,2019-02-21 10:51:00,12.358,JNUG selling gold king dollar marginal effects
TakeProfits120,True,2019-02-21 10:51:00,12.358,JNUG Overstretched But The Big Dogs Are Buying More Than Selling Here
MVG_Charting,,2019-02-21 10:50:00,12.355,JNUG sold puts for 700 gain Out for the day May re enter Be back soon
tagalongs,True,2019-02-21 10:46:00,12.395,JNUG fatigue settling in for the dusters
Mintmoondog,True,2019-02-21 10:38:00,12.399,JNUG FWIW Mag Silver up almost 20 today even with AGAU down Very bullish signal IMO for a reversal todaytom
DubhSeamrag,True,2019-02-21 10:37:00,12.383,JNUG wheres the buy the dippers Im sure we will see 1370 from yesterday
JohnWTrader,True,2019-02-21 10:36:00,12.36,JDST JNUG Heck yah
1Twit2twiT3,True,2019-02-21 10:36:00,12.36,SLV JNUG GDXJ GDX NUGT GLD heres a look at the kiss on that steep trendline goin up for weeks Civil unrest soon
marcelausz,True,2019-02-21 10:35:00,12.345,JNUG clise green my friends
yogurt,,2019-02-21 10:29:00,12.345,JNUG Watch the dollar here to see if it pulls away DXY above 9670 spells big trouble for gold
Mintmoondog,True,2019-02-21 10:28:00,12.335,JNUG okay bought 100 Feb 22 calls at 1200 cheap betting on a rebound later today
skpierce,True,2019-02-21 10:26:00,12.286,JNUG not feelin it yet
Sean2K7,,2019-02-21 10:23:00,12.371,JNUG CUR
AmanAsmaro,False,2019-02-21 10:22:00,12.374,DUST JNUG In with 200 shares in dust gold might reverse from here to 1300 then 1250 level withint 1 week or 2
Mosfet,,2019-02-21 10:22:00,12.374,JNUG CCI still indicating further to fall No new entry until near market close under 1155 not likely today though
Littup,,2019-02-21 10:20:00,12.401,JNUG why did this sell off after the minutes yesterday
ChartMill,,2019-02-21 10:19:00,12.397,JNUG Volume is considerably higher in the last couple of days which is what you like to see during a move up chartmillcomanalyzephpu
etruckerdave,True,2019-02-21 10:16:00,12.44,JNUG Did MVGCharting sell his JNUG puts for a profit near market open or will he still be holding at EOD showing a loss and holding a
Tinkywinky,,2019-02-21 10:12:00,12.46,JNUG GLD NUGT Very interesting at 1330 support level
GittyUp,,2019-02-21 10:10:00,12.368,DRIP JNUG what a battle Maybe I was off by a day on DRIP Well see if Im wrong two days in a row
StickBaron,,2019-02-21 10:09:00,12.332,JNUG Saw a bunch of jnuggers flipping to JDST yesterday
yogurt,,2019-02-21 10:09:00,12.332,JNUG Said this would sell off after FOMC minutes and then blocked by Partridge the Old Turkey go figure
tagalongs,True,2019-02-21 10:08:00,12.308,JNUG the dust is starting to settle no pun intended
etruckerdave,True,2019-02-21 10:04:00,12.25,JNUG Now may be a good time to buy 1300 call options expiring 41819 Dont place more money on the trade than you can afford to lose
3xMaster,False,2019-02-21 09:59:00,12.251,JNUG watch it
BuylowSellHigh888,True,2019-02-21 09:58:00,12.253,JNUG added 1229
usiv,,2019-02-21 09:58:00,12.253,JNUG bought some 1225 SL 12
Abba457,,2019-02-21 09:58:00,12.253,JNUG GDXJ JNUG Jnug bullish above Alma 1219 bearish below near testing Alma heikin ashi 1202
Efeezy,,2019-02-21 09:57:00,12.267,JNUG playing safe watching for 1325 spot retest or a hard reversal Serious bleed today
Mintmoondog,True,2019-02-21 09:55:00,12.315,JNUG trying to buy some calls but they are VERY expensive futures market is still bullish atm
Abba457,,2019-02-21 09:55:00,12.315,GDXJ JNUG JDST Gdxj bullish above Alma 3364 bearish below near testing Alma heikin ashi 3346
Abba457,,2019-02-21 09:50:00,12.286,JDST JNUG GDXJ Jdst bearish below Alma 3491 bullish above near Alma heikin ashi 3562
yogurt,,2019-02-21 09:50:00,12.286,JNUG hopefully they just snip the tip and not take the whole thing off
Failed_Pivot,,2019-02-21 09:50:00,12.286,JNUG would like to see a deeper gold pullback with miners holding steady
Sk8wizard,,2019-02-21 09:49:00,12.315,JNUG got some 12 dollar puts lets make it happen
DubhSeamrag,,2019-02-21 09:49:00,12.315,JNUG if only there was a way to buy and sell jnugger to ensure my profits
DubhSeamrag,False,2019-02-21 09:47:00,12.297,JNUG check this out omg Hold a 3 x etf and never take profit WOW Kids dont try this at home
mrm0x,False,2019-02-21 09:46:00,12.287,JNUG hopeium is powerful and addicting careful
john668,,2019-02-21 09:40:00,12.31,JNUG getting some falling knife here
raleigh_trader,,2019-02-21 09:39:00,12.39,JNUG i bought the only put that is in the negative 9 puts
DubhSeamrag,,2019-02-21 09:38:00,12.417,JNUG bagholders be like
unsure12,,2019-02-21 09:38:00,12.417,JDST JNUG NUGT waterfall
TheGeek,True,2019-02-21 09:37:00,12.43,JNUG and sold my puts from yesterday for a quick 30 easy money boys now buying some calls
HolyFireTrading,True,2019-02-21 09:37:00,12.43,JNUG what silver etf is your favorite all you nuggers
tagalongs,True,2019-02-21 09:35:00,12.35,JNUG so many bears here are completely lost Time for a pull back but nothing extreme Bears need help from their mama on their drama
1000WATTS,False,2019-02-21 09:35:00,12.35,JNUG timberrr
raleigh_trader,,2019-02-21 09:34:00,12.323,JNUG down 5 and my puts are flat
DubhSeamrag,False,2019-02-21 09:33:00,12.351,JNUG always falls faster than it gains Down to fill gap from 125 at 945
vbcapital,True,2019-02-21 09:33:00,12.351,JNUG 1150
Failed_Pivot,,2019-02-21 09:33:00,12.351,JNUG nice dip you know what to do
NAZCORP,,2019-02-21 09:33:00,12.351,JNUG I dont like the rally in 10yr yields always death for gold related securities
yogurt,,2019-02-21 09:30:00,12.38,JNUG welcome go gap city
