expgreen,True,2019-02-21 11:03:00,74.36,SQ bought some calls
EstimizeAlerts,,2019-02-21 11:03:00,74.36,Heres what 25 Estimize analysts believe SQ will report for Q4 Total Payment Volume on 0227 AMCestimizecomintrosqchart
__pony__,False,2019-02-21 11:01:00,74.27,SQ Jack The Tader Dumpsy at work
biggantt123,False,2019-02-21 11:00:00,74.38,SQ just shorted another 5k short total 29k shares short
DomDom,,2019-02-21 10:50:00,74.509,SQ no vol again At mercy of the MM
DolanDrumpf,False,2019-02-21 10:48:00,74.524,SQ U got squared
bluedestiny,,2019-02-21 10:48:00,74.524,SQ Drop lower so we can buy my more for cheaper plz
Abbe_busoni,True,2019-02-21 10:45:00,74.641,SQ added
Debad,True,2019-02-21 10:44:00,74.606,SQ Enough is enoughbears had their fun now time to go up
LordofTheApes,,2019-02-21 10:41:00,74.596,SQ added 100 7455
mhmp24,,2019-02-21 10:37:00,74.485,SQ this one can drop to 73 in the blink of an eye
CoderBlix,True,2019-02-21 10:36:00,74.519,SQ Wants to bounce a bit but sellers not giving upfeeling like a JD sales day
SQuareRootZero,False,2019-02-21 10:36:00,74.519,SQ Bulls gone like flies
Taxes_are_2_damn_high,True,2019-02-21 10:34:00,74.57,Lets distribute wealth as long as is not mine AMZN AAPL SQ AVGO MSFT IBM TSLA NFLX
jtrader07,False,2019-02-21 10:32:00,74.675,SQ I wouldnt even nibble yet Let it come down
farmerscott,,2019-02-21 10:31:00,74.69,SQ bulls have no idea how good this is going to end
__pony__,False,2019-02-21 10:30:00,74.52,SQ added more yesterday enough said enjoy the ride down
SQuareRootZero,False,2019-02-21 10:30:00,74.52,SQ bulls have no idea how bad this is going to end
cmgo,True,2019-02-21 10:25:00,74.775,SQ we might test 7390
kingpol86,,2019-02-21 10:25:00,74.775,NVDA SQ AMD 750 hourly recap at KP time to hit the gym for now stay tuned
biggantt123,False,2019-02-21 10:24:00,74.755,SQ dont buy here
badie,,2019-02-21 10:19:00,74.63,SQ If you scared to buy the dip you not gonna make no money Just keep some money aside to buy more lower
re1ndeer,,2019-02-21 10:15:00,74.46,SQ stopped out at 7497 will re enter when clarity returns
J_Birdd,,2019-02-21 10:13:00,74.385,SQ definitely gambling now lol
simonsarris,True,2019-02-21 10:13:00,74.385,SQ The insulting thing about today is how green SNAP is
Stockman00,True,2019-02-21 10:13:00,74.385,SQ I can never time this stock right Always on the wrong side
John4228,,2019-02-21 10:13:00,74.385,SQ disaster
SQuareRootZero,False,2019-02-21 10:13:00,74.385,SQ Keep buying the dip boys You guys are so wrong about this stock
jtrader07,False,2019-02-21 10:11:00,74.565,SQ 50s soon
GreenlikeDraymond,True,2019-02-21 10:11:00,74.565,AMZN AAPL BABA TSLA FB NFLX GOOG GOOGL BRKB BTCX BRKA NVDA ADBE SPY SQ SPX DJIA NDX COMPQ
AMZNSQUARED2,True,2019-02-21 10:10:00,74.503,AMZN SQ I have a feeling these will close green today
akha1,,2019-02-21 10:10:00,74.503,SQ this stock just burns premium
__pony__,False,2019-02-21 10:09:00,74.448,SQ
ShrewdInvestor860,,2019-02-21 10:09:00,74.448,IQ ROKU SQ AAPL TSLA SPOT NVDA big time moves cominmarketbrothersmediacomsup
J_Birdd,,2019-02-21 10:09:00,74.448,SQ ouch right in the options haha
liexer,False,2019-02-21 10:09:00,74.448,SQ free fall to 0
JohnTrades00,,2019-02-21 10:08:00,74.509,SQ look how low the volume is
Dinasaur,,2019-02-21 10:05:00,74.99,SQ Broke my no trading before 930CT rule and added at 7480 Might go lower still but I can live with this
biggantt123,False,2019-02-21 10:05:00,74.99,SQ buy now guys buy now its so cheap roflflflf sikeeee
kingpol86,,2019-02-21 10:04:00,74.82,AMD SQ NVDA update like 600 so far
jtrader07,,2019-02-21 10:03:00,74.811,SQ Glad I sold this turd yesterday
jtrader07,False,2019-02-21 10:02:00,74.787,SQ Lol when everyone said this was hitting 80 this week No way
ChartMill,,2019-02-21 10:02:00,74.787,SQ has an average volume of 16297500 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
John_Doe1,True,2019-02-21 10:01:00,74.74,SQ
RammsteinT,True,2019-02-21 10:01:00,74.74,SQ buy and hold win
Taxes_are_2_damn_high,True,2019-02-21 10:01:00,74.74,Well chase and get to green today Global slowdown already baked in AAPL AMZN SQ MSFT IBM AVGO
SQuareRootZero,False,2019-02-21 10:00:00,74.93,SQ easy short guys
AMZNSQUARED2,,2019-02-21 10:00:00,74.93,SQ bear trap
ThePetr,False,2019-02-21 09:57:00,75.037,SQ stock is so boring Gotta get rid of it
TMG2018,True,2019-02-21 09:57:00,75.037,SQ just bought 15 78C EXP March 8th
tradec,,2019-02-21 09:56:00,75.028,SQ need more bear posts for me buy make it cheap please
biggantt123,False,2019-02-21 09:55:00,74.907,SQ overvalued here
emolina9,False,2019-02-21 09:54:00,75.158,SQ bought puts market is overbought
Taxes_are_2_damn_high,True,2019-02-21 09:53:00,75.221,Bulls looking at BTFD AMZN AAPL SQ MSFT AVGO IBM IEP O WPC EPR CORR KMI OKE MAIN VTR
EstimizeAlerts,,2019-02-21 09:51:00,75.268,SQ analysts on Estimize expect 3726 YoY growth in Total Payment Volume for Q1 up from 306 in previous year Reporting 0501 AMCestimizecomintrosqchart
TradinTemplar,True,2019-02-21 09:50:00,75.443,SQ A lot of potential upside here as shares mark time ahead of upcoming earnings Need to deliver solid qtr and good guidance to go up
nrfrye,True,2019-02-21 09:49:00,75.488,SQ has to be the most boring stock I have seen in awhile
bluedestiny,,2019-02-21 09:48:00,75.343,SQ flaccid
pabloDC,True,2019-02-21 09:47:00,75.422,SQ was just a reaction to the news going up again
Taxes_are_2_damn_high,True,2019-02-21 09:47:00,75.422,Market red on a good news day Whodafck understands thus ish AAPL AMZN SQ MSFT AVGO IBM
biggantt123,False,2019-02-21 09:45:00,75.297,SQ added another 15k shares short
biggantt123,False,2019-02-21 09:44:00,75.366,SQ wheres ed bed and sarkis
EchoSquare,True,2019-02-21 09:43:00,75.49,SQ Ill be back when this thing stabilizes smdh
EchoSquare,False,2019-02-21 09:42:00,75.63,SQ Glad I sold
Tshock33,,2019-02-21 09:37:00,75.756,SQ price is being thrown around like a rag doll
GFO,,2019-02-21 09:33:00,76.302,SQ not impressed yet
