SGrim80,,2019-02-21 09:54:00,0.4569,AVGR hitting the top of the channel on the daily today
SwingTrader3888,True,2019-02-21 09:53:00,0.4554,AVGR watchingwill add more on this dip
jdelude1,,2019-02-21 09:51:00,0.4517,AVGR can his go to 80 if fda accepts it
jdelude1,,2019-02-21 09:48:00,0.4536,AVGR soooooo
byers07,True,2019-02-21 09:48:00,0.4536,AVGR still waiting for entry
jnasral,True,2019-02-21 09:46:00,0.465,AVGR Its all good kids They cant all be green days Kenny Corona taught me that one
PapaSmurfTwits,True,2019-02-21 09:45:00,0.4605,OMED AMRH AVGR AMPE these 4s Papas big bets for
Abhi827,,2019-02-21 09:44:00,0.465,AVGR no volume or hault
tkh1,,2019-02-21 09:36:00,0.4674,AVGR Im still in stock i did not sell Just expect
stockman49,,2019-02-21 09:36:00,0.4674,AVGR bears trying but bulls are winning so far heavy volume
shorttermtrader,True,2019-02-21 09:36:00,0.4674,AVGR today it will run uplittle moreprobably 10C
