TheCrimsonChin,True,2019-02-21 14:30:00,0.4606,VLRX last chance for people not already in this is gonna rocket
Nushuktan_Tulyiagby,,2019-02-21 14:29:00,0.4599,VLRX Shareholders of VLRX TEAR DOWN THIS WALL
Tommyl,True,2019-02-21 14:28:00,0.4599,VLRX I have been staying for 1 hereI watched many hot news went up down but this is really hot news break out Next weeks later
EmilyDel,True,2019-02-21 14:27:00,0.4568,Power Hour Watch List ADIL AWSM CYCC ESNC HYRE NTRP OMED PTX VLRX XBIO ZSAN
Tommyl,True,2019-02-21 14:24:00,0.4584,VLRX I almost break evenHappy days gain Big in future Patient is mother of successful
getrichordietryin31,True,2019-02-21 14:24:00,0.4584,VLRX once ppl realize how big this news today really is Look out my friends Big money coming
MariaC82,,2019-02-21 14:23:00,0.4583,Price or Vol Leaders ao220pmEST ZSAN PTX LOPE ADIL CECO DLPH ATTU CAR VLRX SGMS DIN ESNC HSC CYH HTZ ZYNE BTX ACHV
Gman71,True,2019-02-21 14:21:00,0.4596,VLRX Needs to break 48 to reach next level of 52 if ever its done today she will be in 60s tomorrow for sure Then depends with ER
Tommyl,True,2019-02-21 14:18:00,0.4596,VLRX huge volumes 8M x 15 times daily
Tommyl,True,2019-02-21 14:16:00,0.4565,VLRX break out 52 before bell short sellers sold Buy back again Dont be late 1 by super earning Short squeeze soon
iwanderer,True,2019-02-21 14:13:00,0.4537,VLRX 2mil more share volume will push 48 Lets c if Im right If it closes 48 today 60 may be possible by ER GLTA PATIENT Longs
RobbyCreech,True,2019-02-21 14:12:00,0.454,VLRX Beautiful Bullish Pattern Shows a Cup with Handle stock trend analysis highly recommended you get in before next ER
MJStock,True,2019-02-21 14:12:00,0.454,VLRX the 46 wall isnt holding all that much Good sign
chin_chan11,,2019-02-21 14:12:00,0.454,VLRX what is the update so slow
ParrotLife,,2019-02-21 14:04:00,0.4587,VLRX I would say sell before it goes back to 40
ChartMill,,2019-02-21 14:04:00,0.4587,VLRX is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 7293 yearly chartmillcomanalyzephpu
Tommyl,True,2019-02-21 13:57:00,0.454,VLRX new position is my saving account I never sell my shares AVG down 5273Hit 053 early
trader_van,True,2019-02-21 13:55:00,0.4501,OMED VLRX CLD history repeats thats all Higher high pattern This is an example where we breakout of the channel
Tommyl,True,2019-02-21 13:54:00,0.4503,VLRX my saving account here Never selling cheap shares I have been staying 1 year more years I bought 25000 shares 1AVG down 54
trader_van,True,2019-02-21 13:51:00,0.4588,VLRX OMED CLD All upside buying pressure
Tommyl,True,2019-02-21 13:50:00,0.4586,VLRX I know this baby never face back I loaded 045 early Reverses by March519Emerging large company I have been staying 1year Us
FlyingStocks,True,2019-02-21 13:49:00,0.4529,ZSAN Current hold Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO YRIV
rahulpawar_86,True,2019-02-21 13:49:00,0.4529,VLRX 1 coming
Share_Hunter,,2019-02-21 13:48:00,0.4569,VLRX hope this is like TNDM
Gijo,True,2019-02-21 13:47:00,0.459,VLRX yawwwn its just painfully slow thus let MMs do their trod up down
trader_van,True,2019-02-21 13:45:00,0.4551,VLRX swinging
iwanderer,True,2019-02-21 13:44:00,0.454,VLRX If VLRX number of watchers reach the number of TNDM SP will be 10 I like the odd LOL
Tommyl,True,2019-02-21 13:43:00,0.4577,VLRX ready fly after lunch time now
Tommyl,True,2019-02-21 13:37:00,0.449,VLRX TNDM SENS
iwanderer,True,2019-02-21 13:26:00,0.445,VLRX Insulin cost has been up like rocket VLRX is coming to the rescue for many Type 2 diabetics people WORLDWIDE I like it LOL
MillionToPennyInvestor,,2019-02-21 13:26:00,0.445,VLRX it was a great news for people to get out this morning
iwanderer,,2019-02-21 13:23:00,0.4456,VLRX More than 200 watchers are added in just 5 hours Retail investors traders start to notice VLRX GREAT UP SIGN I like it LOL
topstockalerts,True,2019-02-21 13:21:00,0.4463,Top GainersZSAN CAR AWSM CREG ATTU VLRX SQNS ADIL
Tommyl,True,2019-02-21 13:19:00,0.4463,VLRX giant volumes x 10 times LOL other diabetic stocks in future Sale model 2019 growth up
Tommyl,,2019-02-21 13:15:00,0.449,Valeritas to Present at Upcoming Investor Conferences VLRX 1 before super earning httpsseekingalphacompr17415632
Tommyl,True,2019-02-21 13:13:00,0.449,VLRX giant volumes 7M500K now Break out 50 after powerful time
Gijo,,2019-02-21 13:12:00,0.4455,VLRX valeritascominvestorspre
wellness_,,2019-02-21 13:10:00,0.4471,VLRX positive clinical outcomes financeyahoocomnewsswit
NicholasEverson,True,2019-02-21 13:10:00,0.4471,VLRX httpsfinteliosousvlrx
Tommyl,True,2019-02-21 13:08:00,0.449,VLRX pay attention This baby invent diabetic devices should be safety undervalued stock Not medical bio medicine FDA always said NO
probiz,,2019-02-21 13:06:00,0.4484,VLRX will hit 52 week high soon
TheCrimsonChin,True,2019-02-21 12:56:00,0.4442,VLRX was wrong earlier about dip but think its going to bounce off support here
Tommyl,True,2019-02-21 12:55:00,0.4442,VLRX the same day was 3 before offering 48 60 closed insiders institutions bought huge shares
morh13,,2019-02-21 12:54:00,0.439,VLRX WTF
MillionToPennyInvestor,,2019-02-21 12:52:00,0.4471,VLRX where is the 52 this morning
BonerAsss,True,2019-02-21 12:47:00,0.4486,VLRX whos ready to get some booonnneeerrrrsssss
oceansorcas,,2019-02-21 12:46:00,0.4498,VLRX Should get China approval news in call on March 5 Would not surprise if this rallied every day until March 5
yodamoof,,2019-02-21 12:46:00,0.4498,VLRX when PTX in Chap 11 is having a better day than VLRXwonder WTF is going on
Tommyl,True,2019-02-21 12:45:00,0.4495,VLRX more 100 watchers today I alerted LOL learned lessons from TNDM is patient will be mother of successful I bought 25Kshares 1
joshuarodriguez,,2019-02-21 12:44:00,0.4441,Video youtubecomwatchvvRgu0z4 NAK IMDZ ATTU ZSAN VLRX ADIL NVAX CAR CGC
Gijo,True,2019-02-21 12:42:00,0.4405,VLRX making higher lows and higher highs
ParrotLife,,2019-02-21 12:39:00,0.4498,VLRX whoo bought again 44 then rinse and repeat 455
MariaC82,,2019-02-21 12:38:00,0.4491,Vol Ratio Leaders exc 10dy avg vol ao1237pmEST ZSAN ATTU VLRX SQNS ADIL CAR AWSM CREG CECO DFRG
TheCrimsonChin,True,2019-02-21 12:37:00,0.4513,VLRX end of dip here
Tommyl,True,2019-02-21 12:37:00,0.4513,VLRX new update I love this green colors SMA 50 17 now
Jv007,True,2019-02-21 12:35:00,0.4499,VLRX NOT selling until 1
ParrotLife,,2019-02-21 12:34:00,0.4478,VLRX sold all 100k shares at 46 thanks
Gopherdat,,2019-02-21 12:32:00,0.4578,VLRX Well HmmmTrades
TheChurchMouse,,2019-02-21 12:31:00,0.4595,VLRX Gonna need those 40k walls to come down
jformo,,2019-02-21 12:31:00,0.4595,VLRX can anyone give me the rundown on this spike
ParrotLife,True,2019-02-21 12:31:00,0.4595,VLRX thanks guys out with a huge profit
cranmer00,True,2019-02-21 12:28:00,0.4618,IDRA one of our long swings we picked up last week VLRX RGLS Position hunting for some BOOOM town YEEE HAW
AmerKhan,True,2019-02-21 12:28:00,0.4618,VLRX breaking premarket HOD
woodrowgypsy,True,2019-02-21 12:28:00,0.4618,VLRX wheres that person who argued when I said resistance and breakout was going to be 45 a few days ago
Jv007,True,2019-02-21 12:28:00,0.4618,VLRX this a piece of research by DXCM 415 mil T2D Most not getting treatment It blows my mind Ppls die daily due 2 Diabetes not treated
cinnamonGirl,True,2019-02-21 12:27:00,0.4646,VLRX this is a set it and forget it buy price target 250 GLTA
TheCrimsonChin,,2019-02-21 12:26:00,0.4665,ZSAN might bleed until close check out VLRX
GELDTEAM,True,2019-02-21 12:25:00,0.4674,VLRX 2 PT make me richer
TheCrimsonChin,True,2019-02-21 12:25:00,0.4674,VLRX easy call
yodamoof,,2019-02-21 12:25:00,0.4674,VLRX havent seen so much ask slapping since i left pornhub
HonchoGainz,True,2019-02-21 12:25:00,0.4674,VLRX 20k shares avrg 455 Lets go
yodamoof,,2019-02-21 12:23:00,0.4673,VLRX 60K wall at 48 if she tries it but otherwise not much on the ask
Tommyl,True,2019-02-21 12:23:00,0.4673,VLRX estimates updates Super earnings
PoorNewbie,True,2019-02-21 12:22:00,0.46,VLRX Sweet Been waiting for day like this 34k shares locked in a safe place
MJStock,True,2019-02-21 12:22:00,0.46,VLRX oh my she breaks 46 this is going to the moon
TheTradingTeam,True,2019-02-21 12:21:00,0.4599,VLRX could go next
woodrowgypsy,True,2019-02-21 12:20:00,0.4551,VLRX new HOD 46 printing
woodrowgypsy,True,2019-02-21 12:20:00,0.4551,VLRX strong lunchtime action
Schlumpy,True,2019-02-21 12:15:00,0.4467,VLRX Todays volume already rolledover the float Buy and Hold this one
Pepe1234,True,2019-02-21 12:12:00,0.4482,VLRX Volume 6 Millon
BenJaminit,True,2019-02-21 12:12:00,0.4482,Penny Watch PTX EYES ADXS CYCC VLRX HAIR RNN EDGE YRIV
Jv007,True,2019-02-21 12:11:00,0.4465,VLRX Keep in mind insulin pen is like a flip phone and Vgo is like an IPhoneSamsung phone
ParrotLife,True,2019-02-21 12:09:00,0.4462,VLRX market red today but still holding up
Jv007,True,2019-02-21 12:09:00,0.4462,VLRX cant wait 4 DXCM ER today See what they have for T2D Probably reports T2D Increases not being treated Vgo is here to help T2D
ParrotLife,True,2019-02-21 12:08:00,0.4443,IMDZ VLRX get in before too late
Pepe1234,True,2019-02-21 12:06:00,0.4434,VLRX Above 50 by tomorrow
Tommyl,True,2019-02-21 12:03:00,0.44,VLRX targets 250
joshuarodriguez,,2019-02-21 12:03:00,0.44,MidDay Recap cnafinancecomstocksonth CGC NAK IMDZ ATTU ZSAN VLRX ADIL NVAX CAR
iwanderer,True,2019-02-21 12:00:00,0.4438,VLRX China approval can give us 100 day Right There must be POSITIVE news 2 spread out in 2 conferences 1 b4 1 after ER Tutes know
Tommyl,True,2019-02-21 11:57:00,0.4441,VLRX institutions owned 7328 market cap 44MTargets avg 150 LOL tndm in future
FlyingStocks,True,2019-02-21 11:53:00,0.4399,ZSAN Still going Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO ADIL ESNC
ParrotLife,,2019-02-21 11:51:00,0.4399,VLRX once pass 45 its excellent
Tommyl,True,2019-02-21 11:51:00,0.4399,VLRX giant volumes hit 6M now everyone gain confidence to buy dip Next weeks 1 by super earnings VGO sim with smart app launch soon
iwanderer,True,2019-02-21 11:51:00,0.4399,VLRX Reminder All Longs MUST watch Netflix Hasan Minhajs Patriot Act Drug Pricing episode last Sunday U c why VLRX is SO NEEDED
iwanderer,True,2019-02-21 11:47:00,0.442,VLRX We need VOLUME VOLUME VOLUME to close 48 10Mil shares may make the number Lets c IT today GLTA Patient Longs
ParrotLife,True,2019-02-21 11:46:00,0.4402,VLRX another run
Schlumpy,True,2019-02-21 11:43:00,0.4396,VLRX ZSAN Strong Buys
ParrotLife,True,2019-02-21 11:43:00,0.4396,VLRX it go pass 65
iwanderer,True,2019-02-21 11:42:00,0.4388,VLRX I think SP will be 60 if number of watchers reach 5000 100 watchers are just added this morning Retail sentiment is UP UP LOL
ItsSaulGoodman,,2019-02-21 11:39:00,0.4469,VLRX why the run
Tommyl,True,2019-02-21 11:37:00,0.4385,VLRX TNDM MDT
iwanderer,True,2019-02-21 11:31:00,0.4441,VLRX SP went up 2 55 PM trading Can it close 48 today lets x our fingers and toes LOL
TheCrimsonChin,,2019-02-21 11:30:00,0.4452,VLRX new hod coming
Gravity_Analytica,,2019-02-21 11:28:00,0.444,VLRX Trade Recap 27gravityanalyticacom20190
luppi365,True,2019-02-21 11:27:00,0.4408,VLRX someone desire my shares bought earlierNow I value them at 50 cents per each
MJStock,True,2019-02-21 11:23:00,0.4392,VLRX huge wall 46
MariaC82,,2019-02-21 11:21:00,0.4373,Price or Vol Leaders ao1116amEST ZSAN ESNC ATTU BLPH CAR ADIL CYH PTX SQNS HTZ VLRX SGMS BPMX UXIN KNDI ALB KL
Tommyl,True,2019-02-21 11:20:00,0.4347,VLRX TNDM MDT All diabetic devices
Tommyl,True,2019-02-21 11:19:00,0.4363,VLRX TNDM MDT Waiting giant volumes today
MitchS619,,2019-02-21 11:16:00,0.4319,VLRX someone buy my 143k shares at 4348 dont be a wussy do it
Schlumpy,True,2019-02-21 11:15:00,0.4348,VLRX Strong Buy recommendations with steadily increasing revenues
iwanderer,True,2019-02-21 11:15:00,0.4348,VLRX As I said earlier I want 10 UP day b4 ER Today is IT Can we c 48 b4 ER Very Possible GLTA Longs
Salipebre,,2019-02-21 11:14:00,0.4307,ABIO ADIL ADOM BOXLCEI DPW ESNC HTBC MARA MOSY OHGI OMED PTX RNN RWLK SKYSTENX VLRX YUMA Nano VOL500000 relative v 2x
Jv007,True,2019-02-21 11:08:00,0.4342,VLRX Make sure you look into DXCMs researches Its indirectly related to VLRX DXCM is hitting T2D w its G6 So is Vgo Great research
MJStock,,2019-02-21 11:08:00,0.4342,VLRX git in quick This is gonna blow
Tommyl,True,2019-02-21 11:08:00,0.4342,VLRX playing key with diabetic pen VGO patches with insulinVGO SIM launch tndm hot devices
luppi365,True,2019-02-21 11:01:00,0.436,VLRX money inflow turning positive again
ParrotLife,True,2019-02-21 11:00:00,0.4355,VLRX will hold till 89 cents God Bless
Tommyl,,2019-02-21 11:00:00,0.4355,Valeritas Holdings VLRX Stock Climbing On Clinical Data CNA FinanceHot report today VLRX cnafinancecomvaleritasho
dllshady3,True,2019-02-21 10:59:00,0.4349,TENX VLRX ZSAN all looking good
topstockalerts,True,2019-02-21 10:54:00,0.434,Names to watchTRIL SOLO CRON SQNS CYH CAR PYX ZSAN BTX SRCI IMDZ ESNC VLRX OHGI KNDI BOXL NAK TNK NCLH ATTU CREG
Tommyl,,2019-02-21 10:54:00,0.434,Valeritas Holdings starts process to register VGo in China Valeritas Seeking AlphaWaiting hot news China VLRX httpsseekingalphacomampnews3393049valeritasholdingsstartsprocessregistervgochina
skillzz,,2019-02-21 10:52:00,0.4343,VLRX will it go lower for a better entry Been hovering same price all morning
Tommyl,,2019-02-21 10:50:00,0.4342,Glooko as its Management Partner for VGo SIM will launch 2019They finished successfully some months ago VLRX mpomagcomcontentsviewb
chin_chan11,,2019-02-21 10:49:00,0.4392,VLRX were stuck at 044 still hoping it will change
jasond1,True,2019-02-21 10:47:00,0.4353,VLRX Significant volume today Holding this will get back up with the conferences coming up and the positive news
Pepe1234,True,2019-02-21 10:46:00,0.4351,VLRX the day we go up the market decides to go down WTF
TheCrimsonChin,True,2019-02-21 10:43:00,0.4396,VLRX huge gap to fill up to 12 insane institutional ownership great pr today if you dont have this on your watchlist then wyd
luppi365,,2019-02-21 10:43:00,0.4396,VLRX currently at 44 cent it looks very cheap
MAGAMARKET,True,2019-02-21 10:42:00,0.4386,VLRX why couldnt this happen on a day that the market wasnt all red lol still
Tommyl,,2019-02-21 10:41:00,0.4366,VLRX Valeritas Inc Buyers Institutional Ownership FintelioThey know something before usVLRX httpsfinteliosobusvlrx
Tommyl,,2019-02-21 10:38:00,0.4378,from Insulin Pen Devices for BasalBolus Therapy Improved Glycemic Control with Less InsulinVLRX financeyahoocomnewsswit
ParrotLife,True,2019-02-21 10:38:00,0.4378,VLRX and interesting how 74 institutional holding
ParrotLife,True,2019-02-21 10:36:00,0.4352,VLRX why did this stock drop in November what happened
thefluxcapacitor,True,2019-02-21 10:36:00,0.4352,VLRX finally a big move Nice to see
Tommyl,True,2019-02-21 10:34:00,0.4312,VLRX big volumes hit 5M now Emerging large company growing up yearly
Grinch,True,2019-02-21 10:33:00,0.4334,VLRX Drop in A1c levels and reduction in insulin is huge news for diabetics
FlyingStocks,True,2019-02-21 10:32:00,0.4347,ESNC Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO ADIL
ParrotLife,,2019-02-21 10:29:00,0.4351,VLRX this company has a potential to be bought out
ParrotLife,True,2019-02-21 10:28:00,0.435,VLRX all weak hands out
Jv007,True,2019-02-21 10:28:00,0.435,VLRX Holding until it reaches above 1 This is just the beginning
triniblockchain,True,2019-02-21 10:27:00,0.4333,VLRX what will it take to get back over a buck
Steve_TheBull_Rogers,,2019-02-21 10:26:00,0.4314,VLRX Sold half for ok gain Still got 10k left on the table GLTA
Fredricklamar,,2019-02-21 10:23:00,0.4315,VLRX Im holding from 37 and Im gonna stick around Only long term hold I have
Tommyl,True,2019-02-21 10:19:00,0.4312,VLRX clap higher will fly to moon soon I ordered45
luppi365,True,2019-02-21 10:17:00,0.4365,VLRX after the recent news event these quote released today it should be traded above Vwap
Gijo,True,2019-02-21 10:16:00,0.4371,VLRX Feb confs 28th March 13th to discuss their wearable insulin device valeritascominvestorspre tinyurlcomy2afnfwx
Tommyl,True,2019-02-21 10:16:00,0.4371,VLRX look giant volumes early will break out50 after lunch before bell 053Dont wait anymore still cheap shares Before offering 1
MiltonDubb,True,2019-02-21 10:15:00,0.4336,VLRX 228 313
MiltonDubb,True,2019-02-21 10:13:00,0.4364,VLRX
PubG,True,2019-02-21 10:12:00,0.4321,VLRX doesnt matter if this drops today another presentation a solid ER coming up within d next few weeks Well be much higher by then
LDAB,,2019-02-21 10:12:00,0.4321,VLRX nothing is happening here
TheCrimsonChin,True,2019-02-21 10:09:00,0.43,VLRX bought 2k shares here this is going back up lol that pr is amazing
InvestorsCadence,True,2019-02-21 10:09:00,0.43,VLRX Broke under trendline Still holding
Tommyl,True,2019-02-21 10:08:00,0.43,VLRX new position Waiting any hot news baby will fly to the moon tndm or other diabetic stocks in future
MiltonDubb,True,2019-02-21 10:07:00,0.4372,VLRX March 13 2019 Valeritas management is scheduled to present at the Cowen Co 39th Annual Health Care Conference in Boston MA
luppi365,True,2019-02-21 10:07:00,0.4372,VLRX not much sellers out there
Bomdiggitydotcom,,2019-02-21 10:07:00,0.4372,VLRX news here good clinical results what phase
ParrotLife,True,2019-02-21 10:07:00,0.4372,VLRX
MiltonDubb,True,2019-02-21 10:06:00,0.4449,VLRX February 28 2019 Valeritas management is scheduled to participate in the BTIG Snowbird Healthcare Conference
MJStock,True,2019-02-21 10:06:00,0.4449,VLRX oh shoot finally Lets see this thing break
Bio_TechTrader,True,2019-02-21 10:06:00,0.4449,VLRX added again
Tommyl,True,2019-02-21 10:06:00,0.4449,VLRX filled enough now
Sal88536,True,2019-02-21 10:05:00,0.4502,VLRX what are the chances it drops back to 41
SwingTrader3888,True,2019-02-21 10:04:00,0.4526,VLRX ready to pop again
MiltonDubb,True,2019-02-21 10:04:00,0.4526,VLRX nasdaqcompressreleasesw
ParrotLife,True,2019-02-21 10:03:00,0.4519,AKER VLRX on the run
Tommyl,True,2019-02-21 10:03:00,0.4519,VLRX new positionsDont filled enough
MiltonDubb,True,2019-02-21 10:02:00,0.4492,BPMX VLRX MTP bio stock plays
luppi365,True,2019-02-21 10:01:00,0.448,VLRX bullish
joshuarodriguez,,2019-02-21 10:01:00,0.448,VLRX is flying on VGo data Heres what you need to know cnafinancecomvaleritasho
ParrotLife,True,2019-02-21 09:59:00,0.4479,VLRX I really am excited for all the investors Id support this stock for life my grandfather has diabetes and my mom God bless this stoc
AlwaysSunnyP,True,2019-02-21 09:59:00,0.4479,VLRX Lets see what shes got bought more at 44
trader_van,,2019-02-21 09:58:00,0.452,VLRX ascending pattern
Tommyl,True,2019-02-21 09:57:00,0.4507,VLRX new positions I cant wait price going down I will load some more as available money
ParrotLife,True,2019-02-21 09:57:00,0.4507,TNDM VLRX IS AMAZING
ParrotLife,True,2019-02-21 09:56:00,0.4491,VLRX wish we get a buy out from TNDM
ParrotLife,True,2019-02-21 09:56:00,0.4491,VLRX God Bless
Gijo,,2019-02-21 09:55:00,0.4423,VLRX Once this moves up today it could double
ParrotLife,True,2019-02-21 09:54:00,0.445,VLRX look at that market cap baby yes yes yes
InvestorsCadence,True,2019-02-21 09:54:00,0.445,VLRX Quite nice upside here and a steady buy zone Volume increased quite nicely
ParrotLife,True,2019-02-21 09:54:00,0.445,VLRX market cap will double soon
ParrotLife,True,2019-02-21 09:53:00,0.4426,IDEX join the party VLRX
ParrotLife,True,2019-02-21 09:53:00,0.4426,CVS make your money back in VLRX
ParrotLife,True,2019-02-21 09:53:00,0.4426,ABIO VLRX blast off
sanketnagrecha,True,2019-02-21 09:53:00,0.4426,VLRX looks primed with that PM high Adding back here 44
ParrotLife,True,2019-02-21 09:52:00,0.448,TEUM make money in VLRX
ParrotLife,True,2019-02-21 09:52:00,0.448,VLRX here comes the run BIOC ATNM AMD come join
Tommyl,True,2019-02-21 09:51:00,0.4474,VLRX bears usually appear before popping upWe dont see him today LOL tndm or other device stocks are very hot market
StockTrader09,True,2019-02-21 09:51:00,0.4474,VLRX Midday Runner Possible 5560 at noontime
InvestorsCadence,True,2019-02-21 09:49:00,0.4404,VLRX In at 04395 with 14500 shares
SwingTrader3888,True,2019-02-21 09:48:00,0.4404,VLRX added back 10k at 435c
IndianTech,True,2019-02-21 09:48:00,0.4404,VLRX have we cleared out all the suckers yet
Tommyl,True,2019-02-21 09:47:00,0.4354,VLRX
Bio_TechTrader,True,2019-02-21 09:47:00,0.4354,VLRX luckeee Im in 44 scaling in Reversalgreat payer PR recently Low float
ParrotLife,,2019-02-21 09:47:00,0.4354,VLRX big boys
omarbonilla,True,2019-02-21 09:46:00,0.4375,VLRX Set your sell limit high people Theres no reason we should allow our shares to be borrowed cheap and allow the BIG BOYS to LOAD UP
ParrotLife,True,2019-02-21 09:46:00,0.4375,VLRX it went up to 48 pre market Some want to keep it down 77Institutional holding
Tommyl,True,2019-02-21 09:46:00,0.4375,VLRX TNDM SENS Look volumes early
ParrotLife,True,2019-02-21 09:45:00,0.4385,VLRX we gonna see 50 pump coming in
Tommyl,True,2019-02-21 09:43:00,0.4386,VLRX hot devices in future Diabetic pen VGo sim with Glooko app onboard electronics will launch soon super earnings tndm growth up
Jv007,True,2019-02-21 09:42:00,0.4379,VLRX more then 4000 watchers at a sudden
MoneyByTheCharts,True,2019-02-21 09:42:00,0.4379,ZSAN ARLO VLRX bought it up
CypresssTwits,True,2019-02-21 09:42:00,0.4379,VLRX just needs some volume
stockcloud,True,2019-02-21 09:41:00,0.4396,SQNS TAIT VTGN VLRX Volume Accumulation
Gijo,True,2019-02-21 09:41:00,0.4396,VLRX 27M shares traded PM gapped up confs coming and more great alternative for insulin users
CQBtrades,,2019-02-21 09:33:00,0.4494,VLRX and SRCI on main watch for a reversal here this morning
MAGAMARKET,True,2019-02-21 09:32:00,0.4465,VLRX has anyone seen BearlyBullish cant find that bear aroUnd here anywhere LMAO WINNING SUPERBULLISH
TradeIdeasQuant,,2019-02-21 09:30:00,0.4248,VLRX tradeideascomtickyticky Yep This Up Move is one you are going to like New High 00009 Next resistance 06662 from 11152018
Jv007,True,2019-02-21 09:30:00,0.4248,VLRX Time for Tutes to play the game They put in lots of Theyre bringing this baby up above 1
