KingNBEV,True,2019-02-21 12:38:00,6.266,NBEV Cry babies please vacate the thread As for me 150K shares strong No worries no fear Patience
WebullTrader,True,2019-02-21 12:37:00,6.265,NBEV We are fine folks I always love the panic that bears try to artificially create Why are they wasting their time here if its so bad
ArvidTrading,,2019-02-21 12:34:00,6.268,NBEV you guys have no patience relax already March and April is when CBD is rolling out until then just buy more cheap shares
jeana,,2019-02-21 12:34:00,6.268,NBEV WSJ rates this as a buy still and I have always trusted them so I will hold
VladCash,True,2019-02-21 12:31:00,6.26,NBEV cannabisnewswirecomcannab
Chino310,False,2019-02-21 12:27:00,6.267,NBEV All bag holders should recieve a free case of Mellow Mood
BenevolentStockCharts,True,2019-02-21 12:25:00,6.246,NBEV Guys come over to YGYI Not only do they sell CBD drinks but they also have the tech to extract CBD from hemp at high purity
QuickFlip777,,2019-02-21 12:22:00,6.242,NBEV This stock is over
Chino310,False,2019-02-21 12:22:00,6.242,NBEV getting rich overnight requires a lot of risk
FreeInfoForNow,,2019-02-21 12:21:00,6.238,NBEV crashing soon
Needawinner1,,2019-02-21 12:21:00,6.238,NBEV BRENT WILLIS Please report the the PR department
doctorchen,True,2019-02-21 12:20:00,6.236,NBEV Need at least 8 million volumes to pump it up near 7 or news Either one would be good
Chino310,,2019-02-21 12:20:00,6.236,NBEV 6 by the eod
Needawinner1,,2019-02-21 12:19:00,6.248,NBEV SOMEONE ANYONE let BW know the PR department called Investors would like something anything Thanks
Sentinel_Prime,,2019-02-21 12:17:00,6.263,NBEV 9 straight trading sessions with under 10mils volumes and its getting worst each day
Sentinel_Prime,,2019-02-21 12:15:00,6.268,NBEV hey stop hiding and tell us whats going on Even yahoo demands PR news ER financeyahoocomnewscloc
TRADE4RICHES,False,2019-02-21 12:13:00,6.274,NBEV
ChartMill,,2019-02-21 12:12:00,6.271,The Current Ratio of NBEV is much better than the industry average of 163 chartmillcomanalyzephpu
Cjroberts0272,True,2019-02-21 12:05:00,6.29,NBEV Coming to a store near you
BillyBoy944,,2019-02-21 11:56:00,6.29,NBEV options 650 strike March 22 Should be a good bet
StarCrossedTruckerz,True,2019-02-21 11:55:00,6.283,ZYNE PATENT CRON TLRY NBEV watching
Cjroberts0272,True,2019-02-21 11:52:00,6.28,NBEV OhCRAPI ALMOST FORGOTITS TIMBER THURSDAY
fulltimebro,True,2019-02-21 11:52:00,6.28,NBEV globenewswirecomnewsrele
fulltimebro,True,2019-02-21 11:48:00,6.284,NBEV Willis knows when to release good PR hes done it b4was stuck at 45 for quite awhilebut the move up was timing is everything
B_C_Jones,,2019-02-21 11:46:00,6.284,NBEV I figured out the problem Someone turned the volume all the way down Its damn near muted A simple PR should help crank it back up
fulltimebro,True,2019-02-21 11:44:00,6.29,NBEV why Willis said he was making it happen to be the world healthiest drinks unlike KO PEP MNST sugary and HFCS cancer drinks
fulltimebro,True,2019-02-21 11:29:00,6.297,NBEV lets fly away
Nelsin,,2019-02-21 11:29:00,6.297,NBEV Baby its Cold Outside
ljm29062,,2019-02-21 11:26:00,6.298,NBEV lunch today is italian sausage with peppers onions and potatoes missing good italian bread but this is florida
Unobtainium,True,2019-02-21 11:21:00,6.281,NBEV Here we go
eternalking,,2019-02-21 11:18:00,6.296,NBEV oh cuteIts trying to do a reversalCome on fly away
Nelsin,,2019-02-21 11:18:00,6.296,NBEV Shes just a little tired folksBut so far respecting that purple lineMax pain at about 580 if it wets the bed5050
marketplayerzz,,2019-02-21 11:13:00,6.309,NBEV Didnt Nbev announce the date of last Qs ER only a few days before they reported Q4 will not be great but may have Marley CBD at CC
OH7,True,2019-02-21 11:13:00,6.309,NBEV mjbizdailycomeuropeanpar
KingNBEV,True,2019-02-21 11:12:00,6.302,NBEV As soon as you cry babies sell and get out of her the better Then we will climb again
ShawnSmash,True,2019-02-21 11:12:00,6.302,NBEV SHIT GUYS WE ARE DOWN 1 SHOULD I SELL OR MAYBE I SHOULD STOP INVESTING AT THAT RATE
dreaming_of_riches,True,2019-02-21 11:11:00,6.309,NBEV Watch the NBEV boys make a deal with BUD or STZ for CBD noni drink products no doubt they have talked
Unobtainium,True,2019-02-21 11:11:00,6.309,NBEV That was a weak dip Going up strong from here
ATthaete,,2019-02-21 11:09:00,6.305,NBEV 5s next week when ER comes investors will come back and traders will make money not investors that have bean holding since 700 and up
rm9stockwit,,2019-02-21 11:09:00,6.305,NBEV so what is going on with this stock has it simply dried up no pun intended
ShawnSmash,True,2019-02-21 11:09:00,6.305,NBEV you mutts are running off of nothing but emotion chill
B_C_Jones,,2019-02-21 11:09:00,6.305,NBEV I see this board is still full of whiny bitches
QuickFlip777,,2019-02-21 11:08:00,6.305,NBEV Never seen such fanboys as on this board You say this stock sucks which it does and people act like you insulted their motherlol
thaduke,False,2019-02-21 11:06:00,6.298,NBEV key day today either we bounce off SMA or go under it for a fall Volume looking like the latter
Dean0017,,2019-02-21 11:05:00,6.279,I dont understand why isnt NBEV announcing their ER
OH7,True,2019-02-21 11:04:00,6.267,NBEV marijuanatimesorgnewyork
ShawnSmash,True,2019-02-21 11:04:00,6.267,NBEV if we see a massive drop thats questionable but from the looks of it this is healthy consolidation everyone is crying the blues
czpanama,True,2019-02-21 11:03:00,6.263,ABIO on track maybe lunchtime buy in holding ADIL VIPS OAS KNDI CPE NBEV
twycgnb,True,2019-02-21 11:01:00,6.254,NBEV dont care Im looking at March
JustTheCoyote,,2019-02-21 11:00:00,6.257,NBEV still holding But bought some Hexo on the dip Just for fun
breakphast,,2019-02-21 11:00:00,6.257,NBEV finally out I feel 50 pounds lighter
QuickFlip777,,2019-02-21 11:00:00,6.257,NBEV People thinking about 7 are dreaming that was an insane valuation Need 660 to break even im seriously considering taking a loss
FreeInfoForNow,,2019-02-21 10:58:00,6.258,NBEV
thaduke,False,2019-02-21 10:58:00,6.258,NBEV when this breaks below the 50SMA support we free falling into 5s
BentleyGTcoupe,,2019-02-21 10:58:00,6.258,NBEV Damn maybe its time to sell what to do what to do
ATthaete,,2019-02-21 10:57:00,6.257,NBEV lost faith done here good bye
BigLou_222,,2019-02-21 10:57:00,6.257,NBEV FYI NBEVs margin has been downgraded 20 as of this morning
nadolife,,2019-02-21 10:57:00,6.257,NBEV still waiting for a better entry
QuickFlip777,,2019-02-21 10:57:00,6.257,NBEV This stock sucks
RLo2427,,2019-02-21 10:57:00,6.257,NBEV This is getting annoying now
masterpaul,,2019-02-21 10:57:00,6.257,NBEV not moving since a month fuck
eternalking,,2019-02-21 10:57:00,6.257,NBEV ugly chart
Dean0017,True,2019-02-21 10:56:00,6.258,NBEV but I am still bullish on this stock as all we need a PR or some good news about Nbev
ATthaete,,2019-02-21 10:55:00,6.251,NBEV if im not able to make something off my 632 shares tmr im selling m not an investor im a trader and have to move onto better things
GrowingWealth,,2019-02-21 10:55:00,6.251,NBEV MarleyCBD Mellow Mooda relaxation drink that contains 25mg of pharmaceutical grade CBD per serving
Dean0017,,2019-02-21 10:55:00,6.251,if NBEV break it consolidation level which is 601 which in couple of days I am sure the next support level will be 5 Totally 1 below
stockmasterflex2020,,2019-02-21 10:54:00,6.253,NBEV in this for the long haul
Sea_trader01,True,2019-02-21 10:52:00,6.266,NBEV At this rate put and call option are losing time value It s not going up or down fast enough Institutions like it that way
OH7,True,2019-02-21 10:51:00,6.268,NBEV leafsciencecom20190219
Chino310,False,2019-02-21 10:51:00,6.268,NBEV dont let these pumpers blind you l
Chino310,,2019-02-21 10:50:00,6.269,NBEV
Chino310,,2019-02-21 10:50:00,6.269,NBEV iced tea bag holders
GeneAnt,True,2019-02-21 10:48:00,6.273,NBEV 2 bad I dont have extra funds right now I would be buying big time bully bully so saith my swamp swami
Sentinel_Prime,,2019-02-21 10:46:00,6.28,NBEV 10 out of last 12 trading sessions are red Damnnnn this is not fun for my long positions
GrowingWealth,True,2019-02-21 10:46:00,6.28,NBEV Privateer Holdings is behind household names such as Tilray High Park and Leafly
OH7,True,2019-02-21 10:45:00,6.271,NBEV ampusatodaycomamp259358
ericprotrader,True,2019-02-21 10:44:00,6.276,NBEV total pos
GrowingWealth,True,2019-02-21 10:43:00,6.272,NBEV designing MarleyCBD product line with Docklight Brands backed by Privateer Holdingsthe powerhouse private US equity firm
OH7,True,2019-02-21 10:41:00,6.283,NBEV smarteranalystcomcannabis
Unobtainium,True,2019-02-21 10:40:00,6.283,NBEV
BigLou_222,True,2019-02-21 10:31:00,6.291,NBEV no volume red consecutive days people moved to different places Im out Nbevs time is done for now Stock has been abandoned
Divine4,True,2019-02-21 10:27:00,6.28,NBEV Double bottom now we will see it rebound
iObliterate,,2019-02-21 10:26:00,6.285,NBEV
gatesoption,,2019-02-21 10:24:00,6.269,NBEV lots of fresh counterfits the first 30 min iborrowdeskcomreportNBEV
fulltimebro,True,2019-02-21 10:21:00,6.267,NBEV Remember the FDA is on our side its just a matter of time not if but when march will be good to us
Blanksl8,,2019-02-21 10:19:00,6.281,NBEV seeing this hit 627
Joecool89,True,2019-02-21 10:17:00,6.294,NBEV GL all I got my fill and will be back at close
Chavingia,,2019-02-21 10:16:00,6.283,NBEV poo poo
LogicalTrading,True,2019-02-21 10:16:00,6.283,Dip before rip NBEV TLRY
jacklaw2790,True,2019-02-21 10:13:00,6.266,NBEV road to 7 you got this buddy
George323818,True,2019-02-21 10:13:00,6.266,ESNC Premarket hit 17 lets go bulls lets see this breakout and hit 20 ACB CGC CRON APHA NBEV IPCI AVEO
Sentinel_Prime,,2019-02-21 10:13:00,6.266,NBEV wtf this is getting too depressed
bobby_glaser,True,2019-02-21 10:13:00,6.266,WTER and Ill keep adding as this lowers Great company Well positioned for CBD NBEV
LogicalTrading,True,2019-02-21 10:12:00,6.28,NBEV nice Dip rejected 627 as I charted She will go back up with vol
jayg1931,True,2019-02-21 10:12:00,6.28,NBEV these low volume days are bullshit
Lumbo,True,2019-02-21 10:09:00,6.28,NBEV shorts and options traders not getting anything lol good All up from here I bet level up quick and they all will cover to late lol
ATthaete,True,2019-02-21 10:09:00,6.28,NBEV Im in at 632 fuck it
PineapplePanda,True,2019-02-21 10:09:00,6.28,NBEV smarteranalystcomanalystbreaking even in Q1 and growing steadily to end the year with 010 in GAAP earnings
twycgnb,True,2019-02-21 10:09:00,6.28,NBEV just another day of not moving
QuickFlip777,,2019-02-21 10:08:00,6.32,NBEV Another day at the dog pound
GeneAnt,True,2019-02-21 10:06:00,6.318,NBEV why is everyone selling bully bully
waynjuu,True,2019-02-21 10:06:00,6.318,NBEV lets make 7 great again
CindyGun,,2019-02-21 10:05:00,6.32,NBEV come on lets go
oneTipster,,2019-02-21 10:05:00,6.32,TLRY staying below key level AGAIN WatchOut MJ CGC CRON ACB NBEV PYX
Sentinel_Prime,,2019-02-21 10:05:00,6.32,NBEV I need bigger gap to make my daily bucks please
OH7,True,2019-02-21 10:05:00,6.32,NBEV
Sentinel_Prime,,2019-02-21 10:04:00,6.32,NBEV deja vu again and again and again
fgbnsg,True,2019-02-21 10:04:00,6.32,NBEV I guess we are looking at another tomorrow lol this company is a joke 6 months of watching every second of the day
eternalking,,2019-02-21 10:02:00,6.325,NBEV zzz
vstuto82,,2019-02-21 10:02:00,6.325,NBEV This is starting to get annoying Everyday RED EVERYDAY Meanwhile CRON is GREEN EVERY SINGLE EFFIN DAY
gatesoption,,2019-02-21 09:59:00,6.34,NBEV this security is a honey badger and generally likes market chaos and like the pros say a stock that shows strength in mkt weakness
Red_Forman,True,2019-02-21 09:58:00,6.344,NBEV We keep falling back into this long term wedge that has formed on the 15 minby noon we should be at the breaking point corrected
MJ74,True,2019-02-21 09:54:00,6.348,NBEV lets go
TrustThisWitch,True,2019-02-21 09:54:00,6.348,CRON This looks Big CRON KO MO LEVB NBEV DTEA
marketplayerzz,,2019-02-21 09:48:00,6.356,NBEV hanging on with low volume need that ER date or FDA news Some FOMO news
ATthaete,,2019-02-21 09:47:00,6.324,NBEV might buy today
Joecool89,True,2019-02-21 09:45:00,6.335,NBEV Im setting one more limit buy and not watching anymore Ive loaded plenty in this area
Joecool89,True,2019-02-21 09:45:00,6.335,NBEV if u cant see where money is being loaded on this then Im not really sure why ur watching it
TradinTemplar,,2019-02-21 09:40:00,6.347,NBEV 2019 will be transformational year for company New products new markets global distribution Stay longNBEV2019
Divine4,,2019-02-21 09:38:00,6.32,NBEV woah what happened
TradinTemplar,True,2019-02-21 09:35:00,6.381,NBEV continue to consolidate on low volume Accumulate shares look for move higher on pick up in volume or news event
SmarterAnalyst,,2019-02-21 09:34:00,6.39,NBEV The Clock Is Ticking on New Age Beverages Stock smarteranalystcomanalyst
CrimsonGhost,True,2019-02-21 09:32:00,6.395,NBEV Curious how this will run today The setup is all there IMO
JSuser2,True,2019-02-21 09:32:00,6.395,NBEV Were here for the long game this is why were being measured and methodical both in communication and our rollout approach BW
