happyhiker,True,2019-02-21 12:27:00,1.386,TRVN practicing PAYtience with this one It will be worth it when FDA comes through
mohsinfk,,2019-02-21 12:20:00,1.389,TRVN any news on ER date Will TRVN beat EPS expectation
ChartMill,,2019-02-21 12:11:00,1.384,TRVN shows a strong growth in EPS 3858 chartmillcomanalyzephpu
Phoenixrising,True,2019-02-21 12:09:00,1.385,TRVN So whats wrong here What am I missing
M592018,True,2019-02-21 12:07:00,1.383,TRVN Adding and holding very long
Duty780,True,2019-02-21 11:59:00,1.381,TRVN shes going bye bye soon
Nikogiannopoulos23,,2019-02-21 11:53:00,1.379,TRVN come on baby lets climb I need to put gas in my toys
SteveTyacke,True,2019-02-21 11:34:00,1.372,TRVN holding pattern Look for 2 by mid March
doepfer_xxl,False,2019-02-21 11:33:00,1.379,TRVN downhill
Wrangler66,,2019-02-21 11:22:00,1.38,TRVN waiting on MM stop loss raid thru 200MA first lot waiting 125
00blockchain000,True,2019-02-21 11:21:00,1.384,TRVN found the bottom I kick ass at charts
pbasler,True,2019-02-21 11:14:00,1.383,TRVN based on my chartingmy crayola says I have no clue what will happen today I think should head back up somebut hey
Randini,True,2019-02-21 11:13:00,1.388,TRVN just another day in our wait for big bucks remember IMDZ was at 142 yesterdaynow 581 309
micahmiller,,2019-02-21 11:07:00,1.38,TRVN Trend playtradingviewcomchartTRVN
BENJAW,True,2019-02-21 11:06:00,1.381,TRVN slap them asks to 2 ppl
MacDo,True,2019-02-21 11:01:00,1.38,TRVN couldnt resist grabbing a few more in the 130s this morning anything under 150 is great buy imo
BMWRoadster,True,2019-02-21 11:01:00,1.38,TRVN He said its going to 120 yet said he bought 135 Nothing a muteblock cant remedy
DayPay,,2019-02-21 11:00:00,1.38,TRVN bounced off support
GeorgeX,True,2019-02-21 10:59:00,1.382,TRVN biotech is the future I long TRVN and also holding LPTX and ONCS Merck got IMDZ today and ONCS is already working with MRK
Faux_Pas,True,2019-02-21 10:58:00,1.392,TRVN caught the dip at 137
ManBearBull24,True,2019-02-21 10:56:00,1.385,TRVN stand by for rocket engagement
Look_2_Learn,True,2019-02-21 10:53:00,1.392,TRVN Sadly I dont think this is TRVN getting hit looks like all market is down Not really Sabby manipulation IMO
thedancingyeti,True,2019-02-21 10:52:00,1.389,TRVN I hope this does keep moving down I will double up if it gets down by 110
00blockchain000,,2019-02-21 10:49:00,1.377,TRVN there clearing out the weak for the news on ER IMO
Salami101,True,2019-02-21 10:46:00,1.372,TRVN iimgurcom2Csur0Mgif
ECHK,,2019-02-21 10:45:00,1.375,TRVN Right now both XBI and TRVN at support right at support
rdl70,,2019-02-21 10:44:00,1.379,TRVN classic sabby Selling into the bid Sabby will take back to 100 then back up
ECHK,,2019-02-21 10:44:00,1.379,TRVN for XBI the magic line is around 83508370 area
ECHK,,2019-02-21 10:43:00,1.373,TRVN follow XBI there is your driver until news If this breaks 135 you are looking at 110 No short attack just trading
Trudeau87,,2019-02-21 10:42:00,1.369,TRVN Move over to ESNC its on fire last few days
Nikogiannopoulos23,,2019-02-21 10:41:00,1.36,TRVN scared money dont make no money Remember people we are just a ball floating in space doesnt matter haha
Induction,,2019-02-21 10:41:00,1.36,TRVN Im not prejudice against ppl with learning disabilities but I had to block teaman I strongly encourage all followers to do the same
teaman60,,2019-02-21 10:38:00,1.361,TRVN LOl i bought a few at 135 and i mean a few
Bullbarian,,2019-02-21 10:36:00,1.37,TRVN its fighting its way back
gvigilgem,,2019-02-21 10:36:00,1.37,TRVN we under short attack
Detuma,True,2019-02-21 10:33:00,1.359,TRVN Load as much as you can today you will never have this price again
Reprofish,True,2019-02-21 10:33:00,1.359,TRVN lot of hands shook loose yesterday and even more today Serious accum happening 135 This is not bad news folks
IcU_CmE,,2019-02-21 10:32:00,1.359,TRVN probably see more immed interest leading up to Mar 5
Elpresidente,True,2019-02-21 10:31:00,1.351,TRVN this really reminds me of AMRN the ADCOM debacle and all we will see this ticker move up 500 without the 6 yr wait love it
ELQMAJODE,True,2019-02-21 10:29:00,1.368,TRVN not bad forATNM since yesterday a 23 up
BDL1986,True,2019-02-21 10:29:00,1.368,TRVN wouldnt mind seeing it drop back down under 1
nukalicious,False,2019-02-21 10:28:00,1.365,TRNX or MNGA Im not buying anymore not selling and I figure my whole 24k here is goneglad I got TEUM IBIO XTNT VSTM TRVN
thesmallinvestor,True,2019-02-21 10:27:00,1.36,TRVN got in today Time for it to rise and shine
lolo34,True,2019-02-21 10:26:00,1.358,TRVN nothing has changed here other than you being able to load cheaper Big news coming soon early to mid March
traderxyz,,2019-02-21 10:25:00,1.352,TRVN dead til the news come
Elpresidente,True,2019-02-21 10:22:00,1.35,TRVN if you look at the yearly chart and take out the ADCOM debacle you will see that 135 is pretty strong support should hold now too
jerrygs430,True,2019-02-21 10:21:00,1.357,TRVN doesnt really matter if its 130 or 160 a lots of good news on the line coming then the rally begins
teaman60,,2019-02-21 10:21:00,1.357,TRVN Fellow Investors notice the names that are NOT here today This is eroding way too early ER could be bad news JMHO
Slimee,,2019-02-21 10:19:00,1.352,TRVN Not enough buyers to counter sellers
dan83Stk,,2019-02-21 10:18:00,1.35,TRVN welcome to Sabbys world
litBull,True,2019-02-21 10:18:00,1.35,TRVN Get Ready for ER Possible PARTNERSHIP NEWS REsubMISSIONPIPELINE UPDATES So much in store Here LoNg until next year9
Look_2_Learn,True,2019-02-21 10:17:00,1.353,TRVN could not resist the discount bought some more avgd up ugghhh oh well wont matter in a couple of months
badboys13boys,True,2019-02-21 10:16:00,1.359,TRVN question if sabby bought at 1 and sold some at 170 what is their hedge price 135
teaman60,,2019-02-21 10:16:00,1.359,TRVN Timber Where are all the Pumpers that said i didnt know what i was calling for Updates to follow
dgswim,,2019-02-21 10:14:00,1.356,TRVN i still like this stock and see it becoming successful though
dgswim,,2019-02-21 10:13:00,1.359,TRVN yes i had to sell too i see it eventually coming down to the 1 area where there was inside buying going on
LEGOJEFF,,2019-02-21 10:11:00,1.352,TRVN This take off yet
edizzel1014,True,2019-02-21 10:11:00,1.352,TRVN in it to win it Weaklings going to be chasing hard
stockery,True,2019-02-21 10:09:00,1.351,TRVN I sold not gonna watch it tank Ill buy back around 1
alokdoc,True,2019-02-21 10:08:00,1.355,TRVN got 5000 more
Jebus29,True,2019-02-21 10:07:00,1.351,TRVN my 135 limit actually filled Havnt been here in a while
ECHK,,2019-02-21 10:06:00,1.351,TRVN this is your support line below this is 110113
ajax22,,2019-02-21 10:05:00,1.355,TRVN Oh no The stock is moving down though nothing has changed Panic lol Or just shut the fuck up and buy more
Reprofish,True,2019-02-21 10:05:00,1.355,TRVN someone is gobbling up big chucks cheap making my little chunks look like peanuts This is no accident
JonnyCocktail,True,2019-02-21 10:05:00,1.355,TRVN you plunge a dagger into my heart you beautiful btch
teaman60,,2019-02-21 10:02:00,1.375,TRVN Buying when under 130
dj121657,,2019-02-21 10:01:00,1.381,TRVN this needs to get to 94 so a lot of people can at least break even
JonnyCocktail,True,2019-02-21 09:58:00,1.381,TRVN
GreenEnergyTrader,True,2019-02-21 09:55:00,1.381,TRVN reversal today
badboys13boys,True,2019-02-21 09:53:00,1.391,TRVN IMO same MMs on TRXC look at charts over years same sp moves at same stock prices 135170 before the move
MacDo,True,2019-02-21 09:47:00,1.396,TRVN soft bashing the whole way upshouldnt we be under 10 by now
Reprofish,True,2019-02-21 09:45:00,1.396,TRVN keep shorting and dumping and Ill keep eating
louie2ck,,2019-02-21 09:44:00,1.391,TRVN bought more a 139
resonate23,True,2019-02-21 09:43:00,1.394,TRVN next week starts Tun into earnings So we will be around 160 plus u decide
jdelude1,,2019-02-21 09:42:00,1.395,TRVN ehh not good glad I sold some a few days ago at 165
OkieOkie,,2019-02-21 09:41:00,1.396,TRVN head 4 H and S
teaman60,,2019-02-21 09:39:00,1.391,TRVN Bingo called 130s and here we are crap
highlandparkskier,True,2019-02-21 09:39:00,1.391,TRVN come on shorts take me down to 1 cant u do or it or not strong enough
Machtyn,,2019-02-21 09:38:00,1.389,TRVN This seems to be moving the wrong way Tis all right Without knews people get bored
Induction,,2019-02-21 09:35:00,1.405,TRVN dsuviacomsharedpdfPL64Can a Dr interpret this for me Seems pretty fn scary
MichaelScottPaperCompany,True,2019-02-21 09:32:00,1.401,TRVN good volume
Randyb29,,2019-02-21 09:31:00,1.4,TRVN get ready for a ride
LegacyMaker,True,2019-02-21 09:30:00,1.401,TRXC Reved Up Ready TRVN CLD RGSE Are you Ready lets Do This
