Bullbalz48,True,2019-02-21 15:07:00,9.35,SNAP the slow climb of the BULL
mjordan2345,False,2019-02-21 15:04:00,9.335,SNAP hba18 what happened to 950 cmon now
lowkeyitsme,True,2019-02-21 15:03:00,9.336,SNAP
Ro_Patel,,2019-02-21 14:54:00,9.294,T MCD DIS NSRGY Fortnite maker Epic Games pausepull ad buys from GOOG YouTube GOOGL Memo FB TWTR SNAP VZ
TrollingBaggies,,2019-02-21 14:53:00,9.3,SNAP I always regret trying to trade this ticker
TheWolfOfST,False,2019-02-21 14:52:00,9.29,SNAP come on Danny boy unblock me so I can rub your ignorance in your face Someone tell him
MoneyMikey,True,2019-02-21 14:49:00,9.308,SNAP UP UP UP
TheWolfOfST,False,2019-02-21 14:48:00,9.305,SNAP
JorelLaraKalel,,2019-02-21 14:48:00,9.305,Notable option activity for some popular stocks investorplacecom201902t BHC CVS WMT LLY F FCX EBAY JD SNAP AAPL
ericarmendariz,True,2019-02-21 14:43:00,9.299,SNAP lots of usersjust need to tighten up
TheWolfOfST,False,2019-02-21 14:36:00,9.29,SNAP who was right about the rising wedge reversal I want to hear it
TheWolfOfST,False,2019-02-21 14:36:00,9.29,SNAP LMFAO what happened to your little triangle trader dan
tdiggs9782,False,2019-02-21 14:30:00,9.278,SNAP All that smack talk earlier just to see it close red
mdillytrading,False,2019-02-21 14:28:00,9.278,SNAP rising wedge with daily bearish divergences cant wait to see this huge gap fill
Trader_Vix,,2019-02-21 14:23:00,9.27,SNAP 15k Mar 1050 calls bought today
Gtkt3,,2019-02-21 14:14:00,9.305,SNAP bearish divergent on the daily macd
ant_carbone,True,2019-02-21 14:02:00,9.308,SNAP pull back to hourly 20ema Nice entry here
Gtkt3,,2019-02-21 14:00:00,9.297,SNAP this reminds me of an EDM song
Covertj,True,2019-02-21 13:53:00,9.3,SNAP Generation Z uses Snapchat Instagram Im going LONG on SNAP here at 9 My wife bought in at 5 Longs will WIN
Moon_Pies,False,2019-02-21 13:49:00,9.286,SNAP overbought for 11 days now and a nice big gap fill just waiting below
Digger12,,2019-02-21 13:46:00,9.285,SNAP you got puts with a 938 strike price hmmm havent seem that one yet
lunatic87,False,2019-02-21 13:45:00,9.275,SNAP there is nothing fundamentaly sound about this low rated declining user base app that cant handle competitionBeen a mess since IPO
Mafiabull,False,2019-02-21 13:41:00,9.291,SNAP remember you fairies laughed at me for grabbn those 938 puts today I make money here everyyyyyday jus about too easy
IBUYBAGs,True,2019-02-21 13:35:00,9.309,SNAP Bears are delusional FRIDAY squeeze have a lot at stake and there is no relief in site Hold Bulls were on are way up
JBlyons15,,2019-02-21 13:32:00,9.284,SNAP People are underappreciating the SNAP Android redesignopens them up to a massive international user base
ShakedownSt,,2019-02-21 13:25:00,9.297,SNAP Wall St 101 1 write calls collect premium 2 buy common to hedge 3 sell common at OpEx 4 keep premium
Gtkt3,,2019-02-21 13:23:00,9.304,SNAP I am so sorry you bulls have to watch this fall
shortsale,False,2019-02-21 13:21:00,9.311,maybe Charlie Munger will buy SNAP as an April fools joke gift for papa Buffett
EstimizeAlerts,,2019-02-21 13:18:00,9.325,SNAP analysts on Estimize are expecting 3378 YoY revenue growth for Q1 down from 3645 in Q4 Reporting 0430 AMCestimizecomintrosnapcha
shortsale,False,2019-02-21 13:18:00,9.325,SNAP hope the people that were 10 cost basis a few mos ago are finally getting out Take your money and run
Cashew975,,2019-02-21 13:15:00,9.315,SNAP screenshot your profits or stfuno one is winning here
TheWolfOfST,False,2019-02-21 13:11:00,9.33,SNAP Maybe I should change myName to Chicken Fcking Little because I trolled so long now you bulltards dont understand its not a joke
Ascencore,,2019-02-21 13:08:00,9.355,SNAP still stuck in the jelly block
Gtkt3,,2019-02-21 13:07:00,9.355,SNAP feel bad for anyone buying now
LongChief,True,2019-02-21 13:07:00,9.355,SNAP A year after that evil fg witch sent out that infamous tweetwe are finally recovering
MarketRealist,,2019-02-21 13:06:00,9.355,How Twitter Is Trying to Navigate Its Competitive Market TWTR FB GOOGL SNAP YELP marketrealistcom201902h
GuyB,True,2019-02-21 13:04:00,9.355,SNAP Keep climbing Shuck a few more shorts who cover every decimal point
microm,,2019-02-21 13:04:00,9.355,SNAP looks like its creeping up out of this ascending triangle pattern would really like to see it close above yesterdays inside high
microm,,2019-02-21 13:00:00,9.355,SNAP 4 hour looks to be pushing up off its rising 10 EMA
TheWolfOfST,False,2019-02-21 12:59:00,9.35,SNAP bulls about to learn what a rising wedge reversal is very soon
TheWolfOfST,False,2019-02-21 12:56:00,9.36,SNAP keeping below the bottom level of the rising wedgestart to dip
TheWolfOfST,True,2019-02-21 12:54:00,9.359,SNAP Ive changed my tune this is going to 35 by EOD
Gtkt3,,2019-02-21 12:53:00,9.364,SNAP if this keeps going up it might hit 15
TheWolfOfST,False,2019-02-21 12:50:00,9.365,SNAP bulls dont get that bears are unfazed they are prolonging their pain by running it up higher on low volume
Achmed,,2019-02-21 12:47:00,9.37,SNAP everyone is short even tho stock up 2 today Some puts still green
StockTwits,,2019-02-21 12:44:00,9.368,Snapchat SNAP is trying to make a comeback Over the last month its gone from 593 per share to almost 10 stocktwitscomchessNwinem
harrysown,,2019-02-21 12:37:00,9.364,SNAP Volume gone Still cant break 200ma ugliest app in the world and all the 510 year old users This belongs in low 1 range
aMomentToRest,,2019-02-21 12:36:00,9.359,CZR Hop in this before Todays ER Going to 10 and buyout on the ropes CRON SNAP AMD FB AMZN DIA KO PYPL PYX OSTK BABA TSLA
IPicked,True,2019-02-21 12:30:00,9.367,SNAP after 10 this will hit 13 soon
HonestJonno,True,2019-02-21 12:27:00,9.367,SNAP Bears wanna cover over 1000
Barren_Wuffet,False,2019-02-21 12:25:00,9.369,SNAP Should I wait till 940 to buy puts That five cents make a difference in option price
Gtkt3,,2019-02-21 12:23:00,9.369,SNAP all in short at 938
Gtkt3,,2019-02-21 12:21:00,9.375,SNAP in 2 weeks this will be lower sell now Mark this post
relay,,2019-02-21 12:18:00,9.358,SNAP my teenagers were laughing when I mentioned facebook SNAP is what they all are into FB is for old people
trade_dan,True,2019-02-21 12:17:00,9.347,SNAP Ignore the noise trade the charts Short squeeze coming
Options,,2019-02-21 12:16:00,9.348,Most Active Equity Options And Strikes For Midday February 21 2019 LLY ELAN NVAX AAPL AGI M SNAP theoptionsinsidercommost
ShakedownSt,,2019-02-21 12:16:00,9.348,SNAP in w 950 puts
VictoriousSecret,True,2019-02-21 12:11:00,9.385,SNAP 200 day the old ceiling today the 200 day is the new floor Ride hard bulls Bears go hibernate
nastynate1,,2019-02-21 12:10:00,9.39,SNAP added more 9 100 now
Gsromin,,2019-02-21 12:09:00,9.387,SNAP You can smell the despair coming from the shorts
relay,,2019-02-21 12:08:00,9.379,SNAP this guy purchased it at 1100Prince Alwaleed Bin Talal of Saudi Arabiacnbccom20180807prince
HonestJonno,True,2019-02-21 12:04:00,9.368,SNAP Bears desperation in increasing All the while the price continues to go up
bcarrero,True,2019-02-21 11:59:00,9.383,SNAP break 950s and were off Waiting for over 10
zsimko88,False,2019-02-21 11:58:00,9.386,SNAP imagine buying shares in a 124B company with slowing growth and nowhere near profitable
uagalista,True,2019-02-21 11:57:00,9.379,SNAP 10s coming to a store near you Shortly
Billionaireclubcollc,,2019-02-21 11:50:00,9.364,SNAP broke the 200 MA someone guy said too me it wouldnt happen well guess he was wrong
Gsromin,,2019-02-21 11:50:00,9.364,SNAP buy it or lose it
cybercash28,,2019-02-21 11:48:00,9.363,SNAP green and above ma200 is Bullish
TheWolfOfST,False,2019-02-21 11:48:00,9.363,SNAP only volume is on red candles
chessNwine,True,2019-02-21 11:48:00,9.363,SNAP Daily Last time Snap was above 200day moving average was April 2018 Peeking above it now Shorts should feel heat if it holds above
TheWolfOfST,False,2019-02-21 11:46:00,9.354,SNAP 95 in less than 9 weeks my time is coming dont worry
Maroo,True,2019-02-21 11:46:00,9.354,SNAP Bears disapointed Its ok in a down mrkt snap up slowly slowly
oghowie,True,2019-02-21 11:45:00,9.367,SNAP Dont use or necessarily like the company Just buying based off the chart right now
StelYoBish,True,2019-02-21 11:45:00,9.367,SNAP get fucked
trade_dan,True,2019-02-21 11:43:00,9.375,SNAP lets go
BadNewsBunny,False,2019-02-21 11:41:00,9.368,BB SNAP GPRO FIT Some tough competition for which one these great companies ends 2019 with the highest SP
StockMOFO,,2019-02-21 11:39:00,9.355,SNAP Okay this circus is beyond my comprehensionhow its even going higher let a lone holding the gains got me scratching my head
basedwizard,True,2019-02-21 11:38:00,9.355,SNAP up on a down day Bears are so hopeless
harrysown,False,2019-02-21 11:38:00,9.355,SNAP How tf is this POS company still alive Has anyone seen their horrendous app Filled with spam and low grade clips
TheWolfOfST,False,2019-02-21 11:34:00,9.349,SNAP 940 is top of the rising wedge that should end today or tomorrow
TheWolfOfST,,2019-02-21 11:33:00,9.346,SNAP youre a full blown retard if you dont see the low volume BS Im not getting shook on this weak movement
Gtkt3,,2019-02-21 11:33:00,9.346,SNAP oh no the bottom just fell out
TheWolfOfST,False,2019-02-21 11:31:00,9.385,SNAP I wouldnt be surprised if it closes red no trolling
BLUECHXP,,2019-02-21 11:31:00,9.385,SNAP is up 70 YTD has it turned a corner or still a show me story FB TWTR GOOGL AAPL
Achmed,,2019-02-21 11:31:00,9.385,FB Trying to jump with SNAP Dont do it
TX_Trader1,,2019-02-21 11:30:00,9.385,SNAP any news out which keep in green and bullish chart
LeverageTrader,True,2019-02-21 11:30:00,9.385,SNAP Do it Break that 940 You know you want to
matt34233,,2019-02-21 11:29:00,9.385,SNAP STILL TRASH
tfarmer46,True,2019-02-21 11:28:00,9.387,SNAP snap is back
StelYoBish,True,2019-02-21 11:27:00,9.39,SNAP anyone who has good taste can tell you Snapchat is a more joyful experience to use over Instagram lets go
GuyB,True,2019-02-21 11:26:00,9.385,SNAP stocktwitscomGuyBmessage
TheWolfOfST,,2019-02-21 11:24:00,9.368,SNAP Im genuinely curious what people think of that 10 cent pump in 2 minutes on no volume
Gtkt3,False,2019-02-21 11:23:00,9.385,SNAP
Bullbalz48,True,2019-02-21 11:22:00,9.385,SNAP RT35 anyone believe me now Lol
MoneyMikey,True,2019-02-21 11:22:00,9.385,SNAP 30
IBUYBAGs,True,2019-02-21 11:22:00,9.385,SNAP Another week of crazy loss for these bears Get rid of those PUTs before week end
Gtkt3,,2019-02-21 11:21:00,9.389,SNAP bearish plug pattern confirmed Sell off to begin shortly
lowkeyitsme,True,2019-02-21 11:21:00,9.389,SNAP
TwitsTrader,True,2019-02-21 11:20:00,9.39,SNAP Fighting the 200MA plus breaking out of ascending triangle its just a matter of time Dont fight the high tide you might drown
androsForm,,2019-02-21 11:18:00,9.37,SNAP bto 1MAR19 95 Cs 25 baby position on some cheapies lets see
Spequlader,True,2019-02-21 11:17:00,9.364,FB bleeding after ER pop SNAP steadily trending up after ER pop
Gpaisa,,2019-02-21 11:17:00,9.364,SNAP breaking out of its flag
WallStJesus,,2019-02-21 11:16:00,9.38,SNAP SOME REPEAT BUYING
microm,,2019-02-21 11:15:00,9.377,SNAP inside up showing relative strength today
TheWolfOfST,False,2019-02-21 11:15:00,9.377,SNAP 10 cent pump in 2 minutes this stock has the most low volume manipulation Ive ever seen
nastynate1,True,2019-02-21 11:15:00,9.377,SNAP extend you bitch
danshep55,,2019-02-21 11:14:00,9.376,SNAP multiple 95C sweeps 319
Crupinb,,2019-02-21 11:12:00,9.293,SNAP my average cost is 1044 and I have 4 shares its raised enough that my loss is only 5 should I sell and rebuy or just sell
mjordan2345,,2019-02-21 11:10:00,9.273,SNAP in 40 min this will be 950 written exactly 40 minutes ago I know this stock better than you Bulls so dont come at us for facts
TheWolfOfST,False,2019-02-21 11:01:00,9.275,SNAP the bulls were in my DM begging for another chance to get out so I gave them the chance now theyre cocky so Im dumping it
IBUYBAGs,True,2019-02-21 10:58:00,9.29,SNAP Im going to petition that news start having some validity and basing their news on lies and special interest
IBUYBAGs,True,2019-02-21 10:47:00,9.292,SNAP We are down grading bearish sentiment after weeks of short losseslol
TheWolfOfST,False,2019-02-21 10:47:00,9.292,SNAP Bulls about to lose their mind if it still closes red
Gtkt3,,2019-02-21 10:38:00,9.325,SNAP bearish pattern confirmed commence sell off
Bullbalz48,True,2019-02-21 10:37:00,9.325,SNAP If your not buying this and holding You are the definition of crazy or your broke
rai56,True,2019-02-21 10:36:00,9.333,SNAP this is a steal under 10 bux
rai56,True,2019-02-21 10:33:00,9.365,SNAP acending triangke baby a pop again
EndGame1,,2019-02-21 10:32:00,9.371,SNAP Today is one of the few days snap is up while FB is down big Snap the most trusted brand
EndGame1,,2019-02-21 10:27:00,9.33,SNAP Snap is more complicated than shorts think A good place to research what snap has going on is their website snapchatcom
Bullbalz48,True,2019-02-21 10:21:00,9.315,SNAP Road to 35 Clear as day 187 Million Daily Active UsersIf you cant see it you need glasses
Pintz11,,2019-02-21 10:17:00,9.34,SNAP aint got parts in this but snap is flexing on them
TheWolfOfST,False,2019-02-21 10:15:00,9.302,SNAP stock shouldnt be up today thats why itll come down only risk is if market reverses this wont come down today
mjordan2345,False,2019-02-21 10:14:00,9.315,SNAP 30 more minutes bears Maybe 45
jonahashk,True,2019-02-21 10:11:00,9.372,SNAP 15 in three month
IBUYBAGs,True,2019-02-21 10:11:00,9.372,SNAP a good time to get in
cybercash28,,2019-02-21 10:11:00,9.372,SNAP above ma200 while mrkt is red red
jonahashk,True,2019-02-21 10:10:00,9.364,SNAP 10
harrysown,,2019-02-21 10:08:00,9.323,SPY AMD SNAP and amd and snap is up 1 lol
HonestJonno,True,2019-02-21 10:05:00,9.348,SNAP Bears Well you wanted a red day What now
J2sun,,2019-02-21 10:05:00,9.348,SNAP Always nice to see anew high out of the gate
GuyB,True,2019-02-21 10:04:00,9.335,SNAP 94s coming 950 EOD
Poptartsisback,False,2019-02-21 10:04:00,9.335,SNAP easiest short of all time this stock is a pump and dump Next ER will be negative
HonestJonno,True,2019-02-21 10:03:00,9.331,SNAP My tea leaves tell me that SNAP will choose its direction today Its a toss up
TheWolfOfST,False,2019-02-21 10:01:00,9.316,SNAP if you think this holds today youre an idiot
IBUYBAGs,True,2019-02-21 10:01:00,9.316,SNAP
Bullbalz48,True,2019-02-21 10:00:00,9.346,SNAP Guess What Boys and GalsWe are on the road to 35 Told ya Biotches
optiontrade111,False,2019-02-21 10:00:00,9.346,SNAP selling my call and getting put here
Spequlader,True,2019-02-21 10:00:00,9.346,SNAP Shorts here sure do hate their money Ill take it lol
HonestJonno,True,2019-02-21 09:59:00,9.355,SNAP Its not over till its over
mjordan2345,False,2019-02-21 09:58:00,9.37,SNAP
LeverageTrader,True,2019-02-21 09:57:00,9.376,SNAP Slowly but surely rallying Sees some pretty heavy resistances but seems to have solid strength
ericarmendariz,,2019-02-21 09:57:00,9.376,SNAP lots of users
Dontbethatguy,False,2019-02-21 09:56:00,9.347,SNAP its really incredible soon not yet but getting there Clean pattern break
oghowie,True,2019-02-21 09:56:00,9.347,SNAP will today be the day
EndGame1,,2019-02-21 09:56:00,9.347,SNAP 5 month high 938 Bears were sooo confident at 6
tradesmctradey,True,2019-02-21 09:55:00,9.344,SNAP New highs every day
EstimizeAlerts,,2019-02-21 09:54:00,9.325,SNAP estimates distribution heres what 8 Estimize analysts are expecting SNAP to report for Q1 ARPU on 0430 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-02-21 09:54:00,9.325,SNAP estimates distribution heres what 15 Estimize analysts are expecting SNAP to report for Q1 DAUs on 0430 AMCestimizecomintrosnapcha
EndGame1,,2019-02-21 09:53:00,9.333,SNAP Nice break of the 934 950 likely soon
Maroo,True,2019-02-21 09:52:00,9.344,SNAP Bulls invester place is shorting the stock All repeat and bs fake news
nastynate1,,2019-02-21 09:51:00,9.309,SNAP do it
sKrEwDaBeArS,,2019-02-21 09:50:00,9.28,SNAP WHY OH WHY WONT THIS BULLSHIT SELL OFF HOLY SHIT
TheWolfOfST,False,2019-02-21 09:49:00,9.28,SNAP good short here
EndGame1,,2019-02-21 09:48:00,9.275,SNAP High of day 929 Seems every dip large buyers step in
lowkeyitsme,True,2019-02-21 09:44:00,9.276,SNAP
niboom89,False,2019-02-21 09:44:00,9.276,SNAP another typical pump here while market is going down expecting this to trace back to 915
EndGame1,,2019-02-21 09:39:00,9.23,SNAP 934 is the mark to break
dhasone225,False,2019-02-21 09:31:00,9.189,SPY hope someone took FB n SNAP shorts I gave em out days ago Plenty of time to buy super cheap putsMEGA profits
