desert_fox,,2019-02-21 11:20:00,2.681,CHK I think even if WTI hit 70 tomorrow this will sit under 3 until ER Immune to commodity prices it seems
SKIER8731,,2019-02-21 11:20:00,2.681,CHK Dropping 6 days from earnings is never a welcome sign
JT90,,2019-02-21 11:19:00,2.676,CHK pos
SKIER8731,,2019-02-21 11:18:00,2.665,CHK wtf
judge1,,2019-02-21 11:11:00,2.685,CHK Patiently waiting at 265 If I dont get any today then I am selling puts
jgraham,,2019-02-21 11:04:00,2.695,CHK Crude up 37 but gasoline and distillates down 15
jgraham,,2019-02-21 11:03:00,2.7,CHK So far it looks like the market is ok with that build
YoungVlad,,2019-02-21 11:02:00,2.7,CHK 367 build
Berserk74,True,2019-02-21 10:59:00,2.698,CHK ESV NBR KOS CRR SPWR IMGN MNKD Market morning dip attracting shorties later bounce shorties royally spanked Today scenario
StreetSmarts,,2019-02-21 10:58:00,2.69,CHK she aint even rolled yet
YoungVlad,,2019-02-21 10:45:00,2.695,CHK This is making me age way to quick not ready to become Old Vlad just yet
Dw7s,,2019-02-21 10:43:00,2.683,CHK bullish ng
Mark6969,,2019-02-21 10:37:00,2.675,CHK Way more chances to go back to 171 then to touch 560 again POS
DontGetTooGreedy,True,2019-02-21 10:36:00,2.675,CHK sold at 273 yesterday Back in for earnings at 267 but with a smaller position
jgraham,,2019-02-21 10:31:00,2.673,CHK NG 177 73 Bcf less than last year at this time and 362 Bcf below the fiveyear average
Sam1965,True,2019-02-21 10:29:00,2.675,CHK Twelve Empty Supertankers Reveal Truths About Todays Oil Market financeyahoocomnewstwel
Trumpster,,2019-02-21 10:28:00,2.68,CHK This scat eater Disappointing
Dw7s,,2019-02-21 10:27:00,2.685,CHK ng inventory soon
BarryMcKockner,True,2019-02-21 10:23:00,2.685,KNDI CRON AMD CGC CHK Well done
edogg,,2019-02-21 10:23:00,2.685,CHK In here at 269 GLTA
PiKaNed,True,2019-02-21 10:22:00,2.685,CHK Er next week 227I am believed it will beats target My average is 3
RCTTrader,,2019-02-21 10:20:00,2.687,CHK Solid Add Fill 268
PiKaNed,True,2019-02-21 10:16:00,2.688,CHK its about time to fly high I am in 40k Lets go
kbeebe,,2019-02-21 10:12:00,2.69,CHK NOGreuterscomarticleoilpri
PiKaNed,True,2019-02-21 10:10:00,2.703,CHK added more order in for more 268
Olemiss1,,2019-02-21 09:52:00,2.715,CHK please fill my 269 order
Dw7s,,2019-02-21 09:50:00,2.715,CHK Energy in a slight red opening across the board Breather
mytradename,True,2019-02-21 09:50:00,2.715,CHK common you pig go for a run already
BarryMcKockner,True,2019-02-21 09:46:00,2.723,KNDI AMD CRON CHK CGC
Sam1965,True,2019-02-21 09:44:00,2.723,CHK Its so quiet here I almost miss the bears
Sam1965,True,2019-02-21 09:42:00,2.715,CHK Yawn Once again just waiting until the weak get shook Just like every other day We will be green within 30 minutes
judge1,,2019-02-21 09:41:00,2.718,CHK holy cow i sure wish i had a million shares in IMDZ
kbeebe,,2019-02-21 09:40:00,2.725,CHK httpswwwbloombergcomnewsarticles20190221chinasaidtopropose30billionmoreusagricultureimports
Hex50,,2019-02-21 09:40:00,2.725,CHK 259
