eazyvaboy,True,2019-02-21 09:54:00,20.601,OSTK desperate times call for desperate measures Shorts looking real desperate right now Ill wait til the end of the day to load up
donny1969,,2019-02-21 09:54:00,20.601,OSTK load up
Maddog68,True,2019-02-21 09:54:00,20.601,OSTK must be close to the news MM taking out stops stealing shares from weak hands me buying Still up 70 from the bottom
eazyvaboy,True,2019-02-21 09:53:00,20.609,OSTK wow They are bringing the big guns
LemmeSeeDemGains,,2019-02-21 09:53:00,20.609,OSTK Fire sale
MadJungleBoogie,,2019-02-21 09:52:00,20.391,OSTK they stop hunting now We are now wi 7 days of GSR investment so MM trying one last knock down imo
SeeingGreen12,,2019-02-21 09:52:00,20.391,OSTK lol
Finesse313,,2019-02-21 09:52:00,20.391,OSTK damn
lenhat1,,2019-02-21 09:51:00,20.366,OSTK shorts get naked and apy the price Great blockchain technology great customers satisfaction It is away to invest
eazyvaboy,True,2019-02-21 09:50:00,20.687,OSTK not feeling this two day in a row drop Either gonna take it lower or she gonna rip today wont end 22 It doesnt matter
Bommer,,2019-02-21 09:50:00,20.687,OSTK this be the work of the Great Ryuk
nord,False,2019-02-21 09:50:00,20.687,OSTK below 20 very soon
Johnny310X_,,2019-02-21 09:50:00,20.687,OSTK dumpage
NatKat,,2019-02-21 09:49:00,20.86,OSTK classic overstock
Maddog68,True,2019-02-21 09:45:00,21.238,OSTK Accumulate
eazyvaboy,True,2019-02-21 09:43:00,21.383,OSTK they want your shares soooooo badddd Lmaoo RSI 19 here piggy piggy
skellymak,True,2019-02-21 09:40:00,21.515,OSTK order filled
JoeCoolTrader,True,2019-02-21 09:37:00,21.606,OSTK Decided to hold to at least 26
MadMax2036,True,2019-02-21 09:34:00,21.619,OSTK Shorts MAXI PUNKY ROKU JEEP BOY BUBBA is waiting for you
