drexlca,True,2019-02-21 13:34:00,0.316,AMRH lets see some volume pickup chart is ready
Alexisr1392,True,2019-02-21 13:33:00,0.316,AMRH accumulated 23k Lets roll
Unobtainium,True,2019-02-21 13:25:00,0.3137,AMRH Volume is moving
foxhunt_55,,2019-02-21 13:24:00,0.3153,AMRH buys building up
jsp4423,True,2019-02-21 13:22:00,0.3153,AMRH buying going o now News will be nice next week
bmajor,,2019-02-21 13:18:00,0.314,AMRH TRIANGLE on the daily Without fail I should just start scraping pennies to add to base
PrimePNay,True,2019-02-21 12:57:00,0.3167,AMRH shoe out the week hands If we break 32 next stop 35 then retest 40
jsp4423,True,2019-02-21 12:54:00,0.3138,AMRH News next week
Hoffa123,True,2019-02-21 12:50:00,0.3085,AMRH
MrTradeCraft,True,2019-02-21 12:31:00,0.3077,AMRH If you own this do yourself a favor and dont stress yourself out Let this one simmer until news We have until end of March
xnxtxsx,True,2019-02-21 12:27:00,0.3098,AMRH
SteelforceGreggTwits,,2019-02-21 12:25:00,0.3098,AMRH And I remember somebody really panicked sold and lost out
SteelforceGreggTwits,True,2019-02-21 12:25:00,0.3098,AMRH Same thing happened with a small Robotics co I made money on recently I bought it a little high only to make money
SmartMoneyTrades,,2019-02-21 12:24:00,0.3098,AMRH Love the accumulation low volume pullback no sellers its warming up just be patient folks
bmajor,,2019-02-21 12:23:00,0.3099,AMRH gosh this is getting painful Major wins elsewhere being offset here and SCYX Im working so fast to get my 25k Win needed badly
jimmi1,False,2019-02-21 12:19:00,0.3099,AMRH this wil newer run hard
jsp4423,True,2019-02-21 12:07:00,0.31,AMRH when news comes this will run big At least 50 gain This co makes money
jimmi1,False,2019-02-21 11:59:00,0.3053,AMRH There will never be any google news what a joke
foxhunt_55,,2019-02-21 11:56:00,0.3189,AMRH News will surprise many on the sidelines waiting
jdmeta,True,2019-02-21 11:55:00,0.307,AMRH 300 Drinks are on me
johnballen7,True,2019-02-21 11:53:00,0.3102,AMRH found this last night 3 would be awesome
jsp4423,True,2019-02-21 11:49:00,0.3159,AMRH added more today Several news ahead
Rickdiculous81789,True,2019-02-21 11:48:00,0.3038,AMRH Loading Zone
Davidlogston38,,2019-02-21 11:46:00,0.3009,AMRH we need a 40 by the end of the
MrTradeCraft,True,2019-02-21 11:44:00,0.3046,AMRH Yeah us longs have seen this move before
Luke42o,True,2019-02-21 11:43:00,0.3015,AMRH adding here
Viperx491,,2019-02-21 11:41:00,0.3049,AMRH I love how I decide to finally put all my money into a stock and the first one I buy amrh decides to tank FML
johnballen7,,2019-02-21 11:41:00,0.3049,AMRH watch the volume come in after that drop
PrimePNay,True,2019-02-21 11:20:00,0.319,AMRH patience will pay off just like AVEO paid Google news and PR any day
GTrader22,True,2019-02-21 11:19:00,0.3183,AMRH grab em up
Unobtainium,True,2019-02-21 11:08:00,0.3152,AMRH Huge battle going on Stop selling for a minute and we will go up
gottawinnow,,2019-02-21 10:59:00,0.315,AMRH everybody looking for news needs to realize this is not a transparent company they rarely provide news
johnballen7,True,2019-02-21 10:48:00,0.3174,AMRH hoping some volume is about to pick up in the next 15 minutes
TheSeebo,,2019-02-21 10:47:00,0.3129,AMRH anyone knows when is the next earnings report from AMRH
PrimePNay,True,2019-02-21 10:40:00,0.314,AMRH accumulation just fine with me Losing sellers
SCROTOX,True,2019-02-21 10:32:00,0.315,AMRH give us some volume already She wants to move higher
bbond1987,,2019-02-21 10:31:00,0.315,AMRH we need some volume
Davidlogston38,,2019-02-21 10:25:00,0.321,AMRH I hope it hits 40 today
Mrajax1,True,2019-02-21 10:23:00,0.3151,AMRH lets do this
drexlca,True,2019-02-21 10:22:00,0.3156,AMRH soooo close sit and wait
SCROTOX,True,2019-02-21 10:21:00,0.321,AMRH when are the twits going to pump the shixxx out of this Lets get this going
bbond1987,True,2019-02-21 10:12:00,0.321,AMRH in for another few thousand shares
Investbull1,True,2019-02-21 10:03:00,0.3217,AMRH Blast off
PapaSmurfTwits,True,2019-02-21 09:45:00,0.312,OMED AMRH AVGR AMPE these 4s Papas big bets for
ST_Boston,,2019-02-21 09:36:00,0.312,AMRH Very promising performance in the last one month It should go much higher in the forthcoming month
PrimePNay,True,2019-02-21 09:34:00,0.3198,AMRH cmon longs Hold tight and less get this money
jsp4423,True,2019-02-21 09:32:00,0.3215,AMRH
jsp4423,True,2019-02-21 09:31:00,0.3119,AMRH news coming soon
PapaSmurfTwits,True,2019-02-21 09:31:00,0.3119,AMRH Papa sitting 31 Love to see one more dip but its all good here Papa
johnballen7,True,2019-02-21 09:30:00,0.32,AMRH
