ElToro1,True,2019-02-21 13:27:00,0.3634,PTX very
PennyStockLover,True,2019-02-21 13:26:00,0.3622,PTX im seeing a bullish flagjust like the one we had before the run to 220
rollexus,,2019-02-21 13:26:00,0.3622,PTX Very strong bear trend
Riskier4ra4,,2019-02-21 13:23:00,0.3671,PTX build up at 37 no resistance
Guti,,2019-02-21 13:23:00,0.3671,PTX keep flipping those burgers I like it medium please with mushrooms caramelized onions and extra brie cheese Add some truffle fries
Dman20200,,2019-02-21 13:23:00,0.3671,PTX here we go reversal in play my recent re entry 36s 35s added few waiting for break 40 IMO
audigang2,True,2019-02-21 13:20:00,0.364,PTX we have a reversal candle
MaliWar,True,2019-02-21 13:19:00,0.3669,PTX scalped 2x today holding now at 36
BanjoFrog,True,2019-02-21 13:18:00,0.3664,PTX 1 restructuring close
audigang2,True,2019-02-21 13:17:00,0.3622,PTX perfect entry once again 352 some grabbed
PennyStockLover,,2019-02-21 13:17:00,0.3622,PTX We just equalled the same volume as we had on Tuesdays sell offplanim sure of it
audigang2,True,2019-02-21 13:16:00,0.3574,PTX looking like it might bounce off 35 and head up again
Dayvid,,2019-02-21 13:15:00,0.355,PTX LETS GO
audigang2,True,2019-02-21 13:14:00,0.3529,PTX wow 44 mil volume today so farStill watching for that 33Good re entry spot
KBOBTRADZ,True,2019-02-21 13:08:00,0.362,PTX Big volume going up small volume going down Just what we want to see
BearFBadNews,,2019-02-21 13:08:00,0.362,PTX Holding till the end
iceman0,,2019-02-21 13:08:00,0.362,PTX Is the reverse Morris still in play
PTXAvenger,True,2019-02-21 13:06:00,0.3678,PTX sedors original plan with buyer was to just do a BO anywhere between 300500m but sedor is working to get cheap trex notes with ch11
Dman20200,,2019-02-21 13:05:00,0.3691,PTX this could go higher needs to break that 40455255 IMO still holding on my recently
Chlorophyll,,2019-02-21 13:05:00,0.3691,PTX Waiting for 034
vikingprofits,,2019-02-21 13:04:00,0.3694,PTX If we signed everything over to HB and laid off staff why ch11 why not just do the ch7
FayeLepage,True,2019-02-21 13:02:00,0.3735,PTX got stopped out at 375 thanks for the heads up earlier Dman20200
PTXAvenger,True,2019-02-21 13:02:00,0.3735,PTX after sedor gets the trex notes from ch11 and working with highbridge expect a huge 350m offer already agreed in secret
PennyStockLover,,2019-02-21 13:01:00,0.3722,PTX They have 66 mil in write offs That alone is worth something
audigang2,True,2019-02-21 12:59:00,0.3745,PTX out allGot 50 os second account Will watch
Dman20200,,2019-02-21 12:58:00,0.3705,PTX added again 3rd re entry here in 36s looking for bounce here 40 IMO
StrongInvestor,True,2019-02-21 12:58:00,0.3705,PTX So is Sedor scaring Trex note holders to find a buyer Whats stopping someone slapping down 500 million 4actual value of the assets
skillzz,,2019-02-21 12:57:00,0.3749,PTX just a little bit more
TheRecession,,2019-02-21 12:55:00,0.3624,PTX damn
PTXAvenger,True,2019-02-21 12:54:00,0.3794,PTX if your short you should reconsider before its too late why chp11 before record ER simple so huge bidder300m can get trex notes GLTA
skillzz,,2019-02-21 12:53:00,0.3814,PTX oh god damnit rh bought market when I set limit buy
wsp624,,2019-02-21 12:53:00,0.3814,PTX 38 holding Looking forward to another run after lunch
TomCPA,True,2019-02-21 12:52:00,0.381,TTPH TOP GAINERS TODAY IMDZ ZSAN PTX ADIL LOPE ATTU CECO CAR HTGM
doops,False,2019-02-21 12:49:00,0.3826,PTX How many more pumps do you have until they cancel these shares This pos should be 2 cents
royalmatch,,2019-02-21 12:49:00,0.3826,PTX Wait for the drop tomorrow
TheStockSinatra,,2019-02-21 12:48:00,0.3899,PTX falling now Watch for dip soon 035 possible
StrongInvestor,True,2019-02-21 12:48:00,0.3899,PTX If 38 can hold here watch for another attempt to 44
rollexus,,2019-02-21 12:47:00,0.3871,PTX I am thinking the judge took one look at Sedor and said youre a smart man No Chap11 deal with it
Breakfast4Dinner,,2019-02-21 12:47:00,0.3871,PTX what is this about Now stopped at 40
royalmatch,,2019-02-21 12:46:00,0.3878,PTX Thanks Sedor for creating this shitshow
yodamoof,,2019-02-21 12:46:00,0.3878,VLRX when PTX in Chap 11 is having a better day than VLRXwonder WTF is going on
nasdaq911,,2019-02-21 12:45:00,0.3901,PTX prong was a great find for Sedor to fuk shareholders
iceman0,,2019-02-21 12:44:00,0.3902,PTX Can we not all agree prong 2 sucks donkey
nasdaq911,,2019-02-21 12:44:00,0.3902,PTX If really a record ER we might have a swing back to 1
StrongInvestor,True,2019-02-21 12:44:00,0.3902,PTX
BanjoFrog,True,2019-02-21 12:43:00,0.3928,PTX 2 restructuring holler
TUFFG0NG,,2019-02-21 12:43:00,0.3928,PTX prong 2 sucks ballz Nalp reverse merge with Ptx shell next
Fabriziom,True,2019-02-21 12:41:00,0.4013,PTX I hope for all us longs and that been here for a couple of years that maybe just maybe there can be hope
Riskier4ra4,,2019-02-21 12:40:00,0.4031,PTX bulls have it 41
tmraymond,,2019-02-21 12:39:00,0.4058,PTX we moving up again
hunterhorton,,2019-02-21 12:38:00,0.4034,PTX Holding 4039 support rather well
vikingprofits,,2019-02-21 12:37:00,0.403,PTX I just figured out whats in the CTO The Debtor in Possession financing agreement Tell me Im wrong and why
PennyStockLover,,2019-02-21 12:37:00,0.403,PTX Averaging 3 Million shares traded per hour for last 2 hours
Trubach,,2019-02-21 12:37:00,0.403,PTX But amazing swing for daytraders 50 run for them Sell and stop daytrade this and make your losses back
Riskier4ra4,,2019-02-21 12:37:00,0.403,PTX Resistance 41 then no resistance till 46
wsp624,,2019-02-21 12:37:00,0.403,PTX level 2
TheRecession,True,2019-02-21 12:37:00,0.403,PTX loaded up at 38 again
KonaStar,,2019-02-21 12:36:00,0.3999,PTX
Trubach,,2019-02-21 12:36:00,0.3999,PTX If something was there and some good news leaked you would see them buying calls today like crazy
PennyStockLover,,2019-02-21 12:36:00,0.3999,PTX Someone load up since Tuesdaythey are going to run this back to 2before news of other offers
Trubach,,2019-02-21 12:36:00,0.3999,PTX Stop praise Sedor he is a thief This run is typical pump by some groups Options activities tells a lot Nothing encouraging
Fender10,True,2019-02-21 12:35:00,0.3959,PTX shes basinground 2
debbiekatz,,2019-02-21 12:35:00,0.3959,PTX at 40
Guti,,2019-02-21 12:34:00,0.3933,PTX it seems that since 2016 theyve fought for Highbridge to gain control of a deal while securing common holders a 10 of Nalpropion
Trubach,,2019-02-21 12:34:00,0.3933,PTX Guys stop being delusional
djcal,,2019-02-21 12:34:00,0.3933,PTX Only reason this is happening is because of the pump with a stock that has a Float of 14M That run up at up half the float
bioshock,,2019-02-21 12:33:00,0.3899,PTX be honestwhose butthole puckered when it started moving ay
Dannyrod19,True,2019-02-21 12:33:00,0.3899,PTX Traders Check out ACET on the rise spiking just like PTX
PTXAvenger,True,2019-02-21 12:33:00,0.3899,PTX sedor layed off everyone used chp11 during a record quarter and strong position prepare for something massive
iceman0,,2019-02-21 12:31:00,0.392,PTX You know what they say If you cant beat themcriminals join them
onassis,True,2019-02-21 12:31:00,0.392,PTX bottom bouncer Check also AITX
Riskier4ra4,,2019-02-21 12:30:00,0.4054,PTX 2
iceman0,,2019-02-21 12:30:00,0.4054,PTX Can I get a 50
Riskier4ra4,,2019-02-21 12:29:00,0.4031,PTX resistance at 43
Riskier4ra4,,2019-02-21 12:29:00,0.4031,PTX I found a new toy This will make things so much easier
PennyStockLover,True,2019-02-21 12:29:00,0.4031,PTX Daytraders outHB back inrun to 2 baby
Riskier4ra4,,2019-02-21 12:28:00,0.3945,PTX massive support 39
BanjoFrog,,2019-02-21 12:28:00,0.3945,PTX Its called restructuring
jcopacetic,,2019-02-21 12:27:00,0.3875,PTX how does this go up if co is bankrupt
dglastone,,2019-02-21 12:27:00,0.3875,PTX this not covering
Riskier4ra4,,2019-02-21 12:27:00,0.3875,PTX Support at 37 small resistance at 40
Dman20200,,2019-02-21 12:27:00,0.3875,PTX added back my shares 38 for second round day trade IMO lets see
TheGusFather,,2019-02-21 12:27:00,0.3875,PTX Talk about a raid epic What happens now
jaychabra38,,2019-02-21 12:27:00,0.3875,PTX will be at 25 soon enough
dualistic,,2019-02-21 12:27:00,0.3875,PTX all out Twas a fun one
kimboslice,True,2019-02-21 12:26:00,0.372,PTX Still hoping Sedor gives us the ultimate Hail Mary for a touchdown
Dannyrod19,True,2019-02-21 12:26:00,0.372,PTX guys check out ACET same as what happened with PTX bankruptcy
Albertjpn,True,2019-02-21 12:26:00,0.372,PTX Bounce 41
TheRecession,,2019-02-21 12:25:00,0.3994,PTX and a dip
BierSnack,True,2019-02-21 12:25:00,0.3994,PTX There may be many price targets for only protection Analysts mean target cost for the company is 30 httpnysenewstodaycom20190221nowinhurryupandwaitmodepernixtherapeuticsholdingsincnasdaqptx
Albertjpn,True,2019-02-21 12:25:00,0.3994,PTX Nice chuck of change i have here27
dglastone,,2019-02-21 12:25:00,0.3994,PTX maybe news AHs
iceman0,,2019-02-21 12:25:00,0.3994,PTX Come on criminals Take this puppy up
PennyStockLover,True,2019-02-21 12:23:00,0.4162,PTX Clay is going to be so happy with himself
TradeforProfit_,True,2019-02-21 12:23:00,0.4162,PTX called this run up 2 days ago
SomedayisNow,True,2019-02-21 12:23:00,0.4162,PTX This is why I set a high sell limit bfore market opened
BanjoFrog,True,2019-02-21 12:23:00,0.4162,PTX Sedor is a genius Clear the slate and climb
TheRecession,,2019-02-21 12:23:00,0.4162,PTX got in at 33 and out at 38 looking to get back in at another dip
JF638NYC,,2019-02-21 12:23:00,0.4162,PTX out for a scalp Back to work
9TS,,2019-02-21 12:22:00,0.4182,PTX here come a drop
sootenyor,,2019-02-21 12:22:00,0.4182,PTX I see 3 outcomes and cant even put words to the 3rd 1 Sedor bones us all wearing a sandpaper condom 2cheap stockeasy to manipulate
rollexus,,2019-02-21 12:22:00,0.4182,PTX 122140 4101 9600 122140 4101 6000
Riskier4ra4,,2019-02-21 12:22:00,0.4182,PTX 1
PennyStockLover,True,2019-02-21 12:21:00,0.4237,PTX Our volume is going to be higher than when we ran to 220
vikingprofits,,2019-02-21 12:21:00,0.4237,PTX Awesome to be me No FOMO In it since before some of you were bornlol
TheTradingTeam,,2019-02-21 12:21:00,0.4237,PTX massive gain sold some
FreeMustacheRides,,2019-02-21 12:20:00,0.4366,PTX cautious near 46
PennyStockLover,,2019-02-21 12:20:00,0.4366,PTX Okoki think i might need to buy more
rollexus,,2019-02-21 12:20:00,0.4366,PTX Does anyone see a sell order for 34000 300
iceman0,,2019-02-21 12:20:00,0.4366,PTX We still need 10 days over 1 Can we do it
BierSnack,True,2019-02-21 12:20:00,0.4366,PTX Id be lying if I said I was not shockedTo da MOOOOOOOOOON
PennyStockLover,,2019-02-21 12:19:00,0.43,PTX Its getting restructured not dissolvedit will a very profitable company soon with 10 SP once this is over
TradingKingEric,True,2019-02-21 12:19:00,0.43,PTXNow up 30 since initial alertentry Never broke below 30 my risk off levelExecuted this trade perfectly
Drag912,,2019-02-21 12:19:00,0.43,PTX feel bad for those whove take losses at28
Cal187,,2019-02-21 12:19:00,0.43,PTX c u at 025 next week
stockcloud,True,2019-02-21 12:19:00,0.43,PTX Called at bottom Nice reversal Caution on Volatility
BanjoFrog,True,2019-02-21 12:18:00,0.4316,PTX 2 restructuring holler
nasdaq911,,2019-02-21 12:18:00,0.4316,PTX back to compliance what a joke
Riskier4ra4,,2019-02-21 12:18:00,0.4316,PTX resistance growing at 43
norweg,,2019-02-21 12:18:00,0.4316,PTX holly s im never been so happy making dinner
PTXAvenger,True,2019-02-21 12:18:00,0.4316,PTX dont sell a single share theres gonna be an offer at 3 dollars share after debt heard it here first
NOYES,,2019-02-21 12:18:00,0.4316,PTX this time RTHC will get out So as i will
amraa,,2019-02-21 12:18:00,0.4316,PTX up to 1
Riskier4ra4,,2019-02-21 12:18:00,0.4316,PTX bulls have it 44
lofer,,2019-02-21 12:18:00,0.4316,PTX Any possibility BK cancel End Up deal with the Noreholder
PennyStockLover,,2019-02-21 12:18:00,0.4316,PTX No resistance until 1 and then 113 could get there today
ACSlater,,2019-02-21 12:17:00,0.4266,Wow PTX what a call
onlyiknow,,2019-02-21 12:17:00,0.4266,PTX News from proceedings
Riskier4ra4,,2019-02-21 12:17:00,0.4266,PTX small resistance 43
audigang2,True,2019-02-21 12:17:00,0.4266,PTX who is daddy
Riskier4ra4,,2019-02-21 12:17:00,0.4266,PTX bulls have it at 42
RawlsRoyce,True,2019-02-21 12:17:00,0.4266,PTX still holding 75
hunterhorton,,2019-02-21 12:17:00,0.4266,PTX Sold half my 100k at 40 now lets go to the moon baby And still FU Sedor
Savemefrombrexit,,2019-02-21 12:17:00,0.4266,PTX This will get halted if we arent careful
rollexus,,2019-02-21 12:16:00,0.4051,PTX Does anyone see a 34000 sell 222
Dannyrod19,True,2019-02-21 12:16:00,0.4051,PTX guys same is happening with ACET ride them both
FaceURFear,,2019-02-21 12:16:00,0.4051,PTX watch them halt this shit again
sweemanz,,2019-02-21 12:16:00,0.4051,PTX Im just in for the ride gl to all
RickkkyRail77777,True,2019-02-21 12:16:00,0.4051,PTX BOOOOOOOM
Riskier4ra4,,2019-02-21 12:16:00,0.4051,PTX Small resistance at 41
PTXAvenger,True,2019-02-21 12:16:00,0.4051,PTX 350m bid means us shareholders get 35 dollars huge upside good luck shorts you need all the help you can get
audigang2,True,2019-02-21 12:15:00,0.4065,PTX 52 upOmg wish I didnt take my main profit at 40
FaceURFear,,2019-02-21 12:15:00,0.4065,PTX you know Clay is going to be back and toot his own horn he has to be
iceman0,,2019-02-21 12:15:00,0.4065,PTX Come on push this shit til the wheels fall off
RawlsRoyce,True,2019-02-21 12:15:00,0.4065,PTX What a swing
PennyStockLover,True,2019-02-21 12:15:00,0.4065,PTX Monster wall gone at 40 clear until 113 im serious
Riskier4ra4,,2019-02-21 12:15:00,0.4065,PTX We gonna see a 90 today
nasdaq911,,2019-02-21 12:15:00,0.4065,PTX FUK YOU SEDOR you hear me
dualistic,,2019-02-21 12:14:00,0.4002,PTX there goes 40
makingcheddar,,2019-02-21 12:14:00,0.4002,PTX seriously what in the acrtual fuck
stphb,,2019-02-21 12:14:00,0.4002,PTX
rolomcgruber,True,2019-02-21 12:14:00,0.4002,PTX Boner
nasdaq911,,2019-02-21 12:14:00,0.4002,PTX yeah put your money in a BK company we all BK anyway
Trubach,,2019-02-21 12:13:00,0.3948,PTX to da moon
FaceURFear,,2019-02-21 12:13:00,0.3948,PTX wont sell until 2 lets go you pos
PennyStockLover,,2019-02-21 12:13:00,0.3948,PTX Eat right thru that 125k share ask
LVL20PaladinX,,2019-02-21 12:13:00,0.3948,PTX Somebody knows somethingSorry I had to
iceman0,,2019-02-21 12:12:00,0.3907,PTX Thursday news
GreasyJungle,,2019-02-21 12:12:00,0.3907,PTX
MarioAndretti,,2019-02-21 12:12:00,0.3907,PTX gap fill
longnotstrong,,2019-02-21 12:12:00,0.3907,PTX PennyStockLover Its Thursday
djcal,,2019-02-21 12:12:00,0.3907,PTX Its going to be a hard fall for some at some point
BenJaminit,True,2019-02-21 12:12:00,0.3907,Penny Watch PTX EYES ADXS CYCC VLRX HAIR RNN EDGE YRIV
ChefSanz,,2019-02-21 12:11:00,0.3972,PTX one last ride
LVC,,2019-02-21 12:11:00,0.3972,PTX alerts going off on this but who cares ZSAN paying the bills
toddgolden,False,2019-02-21 12:11:00,0.3972,PTX this will continue to see such pumpndumps lol
PennyStockLover,,2019-02-21 12:11:00,0.3972,PTX 200k on the Askbreak this 40 and we go to 1
MarioAndretti,True,2019-02-21 12:11:00,0.3972,PTX
westen,,2019-02-21 12:11:00,0.3972,PTX another pump to dump maybe
audigang2,True,2019-02-21 12:11:00,0.3972,PTX 4444 on second account waiting for 100Money day
Riskier4ra4,,2019-02-21 12:11:00,0.3972,PTX Big dump at 40
mbarelorenzo,True,2019-02-21 12:10:00,0.3972,PTX NHOD
BanjoFrog,True,2019-02-21 12:10:00,0.3972,PTX 1 restructuring to the moon holler
Riskier4ra4,,2019-02-21 12:10:00,0.3972,PTX 92 to 108 40
Drag912,True,2019-02-21 12:10:00,0.3972,PTX here it come
iceman0,,2019-02-21 12:09:00,0.3854,PTX Lets go you dirty POS One last time
PennyStockLover,,2019-02-21 12:09:00,0.3854,PTX OMGthis is shaping up to be better than last run to 2 Volume of buys are unreal Asks are getting super thin
RickkkyRail77777,True,2019-02-21 12:09:00,0.3854,PTX BOOOMMMM
Dman20200,,2019-02-21 12:09:00,0.3854,PTX 20 call if you played it congrats 39 so far call entry 32
JF638NYC,,2019-02-21 12:09:00,0.3854,PTX boom ZSAN watching for more maybe
LVL20PaladinX,,2019-02-21 12:08:00,0.385,PTX Im still here
zsk78,,2019-02-21 12:08:00,0.385,PTX GameDay called this impressive
PTXAvenger,True,2019-02-21 12:08:00,0.385,PTX stock went from 30 cent to 2 employees lay off and mention record ER secret bidder of 350m wants cheap trex notes included so chp11
StrongInvestor,True,2019-02-21 12:08:00,0.385,PTX
RickkkyRail77777,,2019-02-21 12:08:00,0.385,PTX BIDS buiding at 375
Riskier4ra4,,2019-02-21 12:08:00,0.385,PTX 421 to 11
hunterhorton,,2019-02-21 12:08:00,0.385,PTX Yes Good 32 reentry
Riskier4ra4,,2019-02-21 12:07:00,0.3797,PTX 331 to 11 38
kimboslice,True,2019-02-21 12:07:00,0.3797,PTX holding on until the wheels fall off here until zero or the moon
PennyStockLover,True,2019-02-21 12:07:00,0.3797,PTX The buys are insane 6 1m candles of nothing but buys
RickkkyRail77777,True,2019-02-21 12:07:00,0.3797,PTX llooks like its about to blow 50 here we come
Drag912,True,2019-02-21 12:07:00,0.3797,PTX like I said I dont sell shit
Riskier4ra4,,2019-02-21 12:06:00,0.3723,PTX 244 to 113
audigang2,True,2019-02-21 12:06:00,0.3723,PTX another micro flag
Riskier4ra4,,2019-02-21 12:06:00,0.3723,PTX Bids to Ask 37 172 to 118
koscraps,,2019-02-21 12:05:00,0.3711,PTX welcome new bag holders
FloridaKing,True,2019-02-21 12:05:00,0.3711,PTX Im in
RickkkyRail77777,True,2019-02-21 12:05:00,0.3711,PTX move up the wall at 38 to 50 get paid
PennyStockLover,True,2019-02-21 12:04:00,0.3725,PTX Nobody buys 600k shares of a BK announced stock without having some info of whats to come
audigang2,True,2019-02-21 12:03:00,0.3737,PTX lets see if I can make 100 profit on second account 5354 my goal
Chlorophyll,True,2019-02-21 12:03:00,0.3737,PTX Nowhere near my PT and up 2k Holding for the real move
PennyStockLover,,2019-02-21 12:02:00,0.3731,PTX Watch after all this time and pain and loses we sell this to GSK just like they wanted to back in 2017
Drag912,True,2019-02-21 12:02:00,0.3731,PTX pass 40 and up we go
RickkkyRail77777,True,2019-02-21 12:02:00,0.3731,PTX same as PRI move those bids up get paid more shes going
