buyandwait,True,2019-02-21 14:17:00,97.089,EA gaming industry is one of the only ones that didnt enjoy a significant turn around yetI believe its due any day Buy bottoms not tops
ULTRAPREMOS,True,2019-02-21 14:12:00,97.11,HEAR SHORT SQUEEZ GOIN2B EPIC ER 2WEEKS AWAYOWNS 50 GAMING CONSOLE MSHARESMARTLOADNNTDOY EA LOGI QQQ SNE MSFT ATVI NVDA GME
reversified,,2019-02-21 14:11:00,97.119,EA Any idea when EA would release Apex numbers
DJ_CV91913,,2019-02-21 14:08:00,97.172,VKTX short interest now over 30000000 shares Almost 65 of the float MGDL ICPT KNDI WDAY TSLA EA CGC
Helper,,2019-02-21 14:06:00,97.213,EA Wonder if the never ending CSGO tournament ruined our momentum Fuck valve
Timb3r414,True,2019-02-21 14:01:00,97.349,EA been a rough 2 days but still holding
stealyogirl,,2019-02-21 14:01:00,97.349,EA ignore the bears The whole market is done today Will bounce back to green easily with a good market day
MJBTRADER,True,2019-02-21 14:01:00,97.349,EA life
Helper,True,2019-02-21 14:00:00,97.365,EA ATVI TTWO NTES TCEHY Someone has to say it Video games industry will grow faster than GDP for many many years to come
StockMOFO,False,2019-02-21 14:00:00,97.365,EA 10695 I just go to sleep and wake up 95 Should have bought more than freaking 300 units Time machine please
Flippingcoins,,2019-02-21 13:57:00,97.06,EA wow a bounce off of 75 now watch it sell back off just as fast
IceDragon,True,2019-02-21 13:57:00,97.06,EA the pc issues recovering better hide
Helper,,2019-02-21 13:56:00,97.142,EA Maybe they are waiting for 100m players
IceDragon,True,2019-02-21 13:55:00,97.08,EA unless their working with shorts n banks to keep shares ripe for acquiring they need to updated downloads
IceDragon,True,2019-02-21 13:54:00,96.939,EA release the download numbers EA
Zeustrade,,2019-02-21 13:50:00,96.82,EA if 9640 doesnt hold its a sharp drop to 9440 Ah todayeod tomorrow will be interesting I hope rev isnt released before im in at 90
Annuit,False,2019-02-21 13:50:00,96.82,EA smh follow the trend butterflies arent going help
OptionsPlayers,True,2019-02-21 13:50:00,96.82,EA the V shaped bounce here will be swift be ready folks
Invest_carlos,,2019-02-21 13:48:00,96.814,EA tomorrow the release go up higher
phate01,True,2019-02-21 13:46:00,96.834,EA very nice short from 10527 Im waiting for bull
tigeryu,,2019-02-21 13:46:00,96.834,EA maybe we need activist big shot like Carl Icahn to step in and shake out lazy board either sell itself or do some reconstruction
theghosttrader2,True,2019-02-21 13:46:00,96.834,EA 120 in two months
tigeryu,,2019-02-21 13:44:00,96.887,EA fucking respawn just throw your update players figures is it so hard
Zeustrade,,2019-02-21 13:44:00,96.887,EA on red days only 1020 posts all day about views on twitch On green days theres 200300posts about views on twitch Thats wierd
OpinicusTrades,,2019-02-21 13:42:00,96.805,EA Hourly chart Scalps paid today after loss of yesterdays low Larger level at play here now
FishAndTips,,2019-02-21 13:39:00,96.96,EA Apex climbing on Twitch Looks like server issues are getting better
Helper,True,2019-02-21 13:37:00,96.972,EA Analysts who understand the business are hella positive Gamers are positive Who is selling Algos and old men zzz
TSV,,2019-02-21 13:37:00,96.972,EA maybe the strategy from EA is that while youre at a loading screen in Anthem you go off and play Apex then rinse and repeat or
lilboost14,False,2019-02-21 13:32:00,96.98,EA 93 by next week
AlwaysBenny,True,2019-02-21 13:29:00,96.996,EA This selloff has gone too far too fast All the bad news should have already priced in
meesopho,False,2019-02-21 13:28:00,96.9,EA which suckers bought at 112 lmao
WingedCommander,False,2019-02-21 13:27:00,96.907,EA really bulls please tell me where you think this is going World markets propped ready to crash and your hope is in EA Lmao
daddydesign,True,2019-02-21 13:26:00,96.96,EA apex on nintendo switch
memesonly,True,2019-02-21 13:25:00,96.93,EA Testing the weak bulls keep holding
limit_breaker,True,2019-02-21 13:24:00,97.003,EA cnbccom20190221easape
TSV,False,2019-02-21 13:24:00,97.003,EA if youre bullish on EA coz of Anthem youre gonna lose your account get ready for a wipe out its coming
tigeryu,,2019-02-21 13:23:00,96.953,EA the whole EA and respawn bitches really sucked they updated 2ce players figures just in 5days after game launched now dead silent
TSV,False,2019-02-21 13:22:00,97.004,EA these guys are cool Anthem is still garbage tho youtubecomwatchvzSL4bxg
WingedCommander,False,2019-02-21 13:22:00,97.004,EA lmao
EgyptianPlover,True,2019-02-21 13:21:00,97.005,EA In at 95 and obviously held since im posting so much this scares me but I wont sell until Im forced to
Zeustrade,,2019-02-21 13:21:00,97.005,EA after mid 96s for los 94s next major los See how mid 96s hold Imho 90 may be safe buy range for me at least
TradingBull40,True,2019-02-21 13:21:00,97.005,EA may end up losing on this round of options but I still have over a month
ec2331,True,2019-02-21 13:19:00,97.137,Piper Jaffray maintains an Overweight rating on EA raises the target from 99 to 111 citing the potential for Anthem and Apex
Helper,,2019-02-21 13:18:00,97.18,EA Now Barrons is positive Last week they were neg marketwatchcomarticlesea
EstimizeAlerts,,2019-02-21 13:18:00,97.18,EA estimates distribution heres what 34 Estimize analysts are expecting EA to report for Q4 Reporting 0507 AMCestimizecomintroeachart
DJ_CV91913,,2019-02-21 13:18:00,97.18,ALDX Check out Aldeyra today MDGL ICPT SQ EA TSLA TVIX IMDZ KNDI MLNX NIO AMGN TEVA CGC WDAY
bc4,True,2019-02-21 13:17:00,97.26,EA PiperJaffray analyst Michael Olson reiterated an Overweight price target to 111
CoverSquirrel,,2019-02-21 13:16:00,97.28,EA only 700k shares below 98 doesnt really feel like anyone is really dumping here
tigeryu,,2019-02-21 13:16:00,97.28,EA offer from tencent and alibaba is on the way be ready to get grilled bears
TSV,False,2019-02-21 13:15:00,97.267,EA People Really HATE Anthem bull or bear take a look its worth listening to youtubecomwatchvKhQ8W0O
MrFish,False,2019-02-21 13:14:00,97.237,EA kids dont play video games anymore they go outside and socialize with their friends
WestTown,True,2019-02-21 13:14:00,97.237,EA yewww
PUTSforDays,,2019-02-21 13:14:00,97.237,EA remember now bullscall your broker and tell them to not allow your shares to go short do your part
ec2331,,2019-02-21 13:13:00,97.35,EA no worries here When Apex numbers are released 50 million users this stock will pump back in the 100s
CatalystTrading,False,2019-02-21 13:09:00,97.5,EA GalaxyBrainCapMgmt xDeebs how are those bull EA positions looking Too bad you both dont know how to play the trend
OptionsForABoat,,2019-02-21 13:07:00,97.548,EA hold around 9798 for my butterfly
CMEHUNCHO,True,2019-02-21 13:05:00,97.459,ATVI EA is back in the trading range after the 9722 shakeout Time for ATVI bulls to enter Market will be green within the hour IMO
mscarol02,,2019-02-21 13:04:00,97.59,EA Look at history on charts their High never holdsnot to mention comes down ALLOT
KMSTOCKS,True,2019-02-21 13:01:00,97.48,EA weak hands will regret selling
boscolondo,True,2019-02-21 12:57:00,97.267,EA when does the flip switch
MrFish,False,2019-02-21 12:56:00,97.317,EA stopped out goin to 88
IceDragon,True,2019-02-21 12:56:00,97.317,EA its because of the IPV6 internet update ppl need to update their router
WingedCommander,False,2019-02-21 12:53:00,97.442,EA
CMEHUNCHO,True,2019-02-21 12:53:00,97.442,ATVI EA what a shake out bear trap Good news is coming if your trading you best be able to handle some testing of supports
WingedCommander,False,2019-02-21 12:53:00,97.442,EA once 9750 breaks we will see 95 next
jwtrade,,2019-02-21 12:51:00,97.53,EA Ive lost trillions of dollars in the past 2 day on calls Im gonna need you people to start buying so I can make my money back Thanks
theflynews,,2019-02-21 12:51:00,97.53,Game On Piper ups EA price target ahead of Anthem launch EA theflycomlandingPageNews
Timb3r414,True,2019-02-21 12:51:00,97.53,EA anthem cant be that bad that the stock just plummets The server thing is bad but WTH
bullishbearscommunity,,2019-02-21 12:51:00,97.53,EA lots of stops close to being hit in this level
JogaBonito,,2019-02-21 12:49:00,97.633,EA Its not widespread People can still log in on PS4 and Xbox PC players seem to be having more of the issue
CupNoodles,,2019-02-21 12:45:00,97.71,EA it isnt an overcapacity problem Its a bug most likely stemming from the recent patch
ChartMill,,2019-02-21 12:44:00,97.785,EA The long term trend is still neutral but the short term trend is positive Better times ahead chartmillcomanalyzephpu
EAglefrEAk,,2019-02-21 12:42:00,97.838,EA tower 7 or this stock this week what looks more like a controlled demolition
tigeryu,,2019-02-21 12:37:00,97.853,EA forbescomsitesdavidthier Good work u respawn team
Zeustrade,,2019-02-21 12:34:00,97.781,EA how many people here play or played FN regularly How many r doing the overtime missions for free battle pass This is a loaded question
IceDragon,True,2019-02-21 12:31:00,97.843,EA trying to force bulls to sell on stop losses
ValueSwingTrader,,2019-02-21 12:30:00,97.84,EA whole sector down rn
Zeustrade,,2019-02-21 12:29:00,97.804,EA next los mid 96s After that mid 94s
ytareen818,,2019-02-21 12:28:00,97.73,EA why would this droppedon too many good news
TSV,,2019-02-21 12:27:00,97.79,EA this goes up or it goes down its gonna happen soon believe me I got it from a friend
JorelLaraKalel,,2019-02-21 12:26:00,97.77,Why 2019 Could Be a Good Year for Electronic Arts Stock EA TTWO ATVI ea investorplacecom201902w
IceDragon,True,2019-02-21 12:26:00,97.77,EA the servers are down on a Thursday before expiration seems a bit too perfectly timed
mscarol02,,2019-02-21 12:18:00,97.84,EA Also seems like negative comments flowing
Tiberius009,,2019-02-21 12:17:00,97.814,EA weird price action
jpardo258,True,2019-02-21 12:15:00,97.72,EA lmao at everyone saying their views are below fortnite by like 60k over 70 of Apexs servers are down people research first
TradingBull40,True,2019-02-21 12:14:00,97.795,EA I have a lot of time on my options She will fly when Apex 50m users announced
mscarol02,,2019-02-21 12:12:00,97.805,EA My guess this will come down to the 8485 range China holdup and will take awhile to see profits from new games
Benzinga,,2019-02-21 12:08:00,97.836,A Network Effect New Model For Video Games Relies On InGame Cash EA TTWO benzingacomanalystrating
PUTSforDays,,2019-02-21 12:08:00,97.836,EA think of all the stops below
OptionsForABoat,,2019-02-21 12:07:00,97.875,EA butterfly spread doing alright Dont expect to much movement from here
PUTSforDays,,2019-02-21 12:06:00,97.87,EA where did all bulls go
Flippingcoins,,2019-02-21 12:05:00,97.78,EA What a turd
Ryuk,,2019-02-21 12:03:00,97.81,EA I knew EA would botch this Out at break even GL
Ryuk,,2019-02-21 11:58:00,97.895,EA Fortnite 1 on Twitch
PUTSforDays,,2019-02-21 11:58:00,97.895,EA quad bottom and rolling over bullish at 955
Flippingcoins,,2019-02-21 11:57:00,97.88,EA buy this and watch it get stepped on every single buy gets shut down This run is done IMHO
jwtrade,True,2019-02-21 11:56:00,97.91,EA good news all morning I would buy this dip
Flippingcoins,,2019-02-21 11:53:00,97.989,EA This is a manipulated POS
jpardo258,True,2019-02-21 11:52:00,97.958,EA once those numbers come out the bulls will run wild crossing my fingers lol
stealyogirl,True,2019-02-21 11:52:00,97.958,EA I dont play video games never have never will But I am bullish on this with the large numbers that will be revealed of of players
AlwaysBenny,True,2019-02-21 11:51:00,97.95,EA Hmmm I think EA is holding off the staggering Apex player milestone to offset possible soft launch of Anthem
PUTSforDays,,2019-02-21 11:46:00,98.03,EA break this fib and bears have control
RandySavage,True,2019-02-21 11:41:00,98.249,EA lets get an update on the number of players
Ryuk,,2019-02-21 11:31:00,98.111,EA 70 of peeps cant load Apex
PUTSforDays,,2019-02-21 11:20:00,98.094,EA sometimes you just gotta go a little higher to go lower
OptionsForABoat,,2019-02-21 11:19:00,98.155,EA retail shorts going to get ripped
afernandez321,False,2019-02-21 11:19:00,98.155,EA BTW professionals in this site dont disclose what they make Amatures always ask We never tell We dont brag
PUTSforDays,,2019-02-21 11:19:00,98.155,EA thats all you got bulls
afernandez321,False,2019-02-21 11:17:00,98.32,EA 9227 at least by Monday or end of next week May take several days
jmoney091,True,2019-02-21 11:17:00,98.32,EA bottom forming 100 by Tomorrow to early next week
nath23,,2019-02-21 11:16:00,98.419,EA EA 103 by tmmrw
Grimghost,True,2019-02-21 11:16:00,98.419,EA I dont even trade professionally just for fun at work I mostly trade swing options 2 months out
icarusam,,2019-02-21 11:14:00,98.372,EA Server overload issues Too many players
comebackking,,2019-02-21 11:13:00,98.288,EA pathetic trade deal rally
Black_LexLuthor,,2019-02-21 11:12:00,98.22,DPZ the theme this year seems to be dump into severe oversold territory then rocket it past the drop point EA CAT
Helper,,2019-02-21 11:11:00,98.19,EA Servers down for hours yet almost same viewers as Fortnite
Investmentstaketime,True,2019-02-21 11:09:00,98.242,EA guidance will almost definitely be raised on the account of apex Anthem is falling a void for a coop story This is a buy for 2919
ValueSwingTrader,True,2019-02-21 11:09:00,98.242,EA holding 98 incredibly well
Vandelay_Industries,True,2019-02-21 11:08:00,98.061,EA Well likely see player counts in the Season 1 announcement 50 million should bring us 105110
KMSTOCKS,True,2019-02-21 11:07:00,98.05,EA Game developers have already added new inputs to Apex gameplay Very similar to how Fortnite got so popular with continuous updates
afernandez321,False,2019-02-21 11:06:00,98.077,EA so keep criticizing the bears and insulting them Bulls are so professional
kzaznjai,,2019-02-21 11:04:00,97.995,EA is 97 going to be support again or are we flushing below 96s today
icarusam,True,2019-02-21 10:59:00,97.93,EA Too many ppl too sure of more downside here 10 pull back from last weeks highs is plenty Apex Legends is a game changer
cloudforever,,2019-02-21 10:53:00,98.025,EA wait for tencent news
gabbs,,2019-02-21 10:52:00,98.007,EA holding it ok considering the pullback and red market IMO
Jar4981,False,2019-02-21 10:48:00,97.848,EA will load 9295 range
jtcash,True,2019-02-21 10:48:00,97.848,EA denial can be costly
afernandez321,False,2019-02-21 10:45:00,98.11,EA New resistance is the 10 day It has gone bellow that Further downside
tigeryu,,2019-02-21 10:44:00,98.163,EA fuck respawn fuck ea server collapsed
afernandez321,,2019-02-21 10:40:00,97.95,EA stops should get hit around 9598 and stock will get flushed Also margin calls will get nailed
afernandez321,,2019-02-21 10:39:00,97.967,EA bears are in full throttle and bulls are quiet So typical of any stock stream So sad RESPECT
afernandez321,False,2019-02-21 10:38:00,98.047,EA I have seen 7 days of downside with 1 of up I would expect that Seems to be pattern in chart I can see up to 10 days Time will tell
OptionsForABoat,,2019-02-21 10:36:00,98.14,EA consolidation i like it
Grimghost,,2019-02-21 10:36:00,98.14,EA why do I even go in StockTwits
Tiberius009,False,2019-02-21 10:36:00,98.14,EA This sideways motion is killing me Ill be back when this breaks 9750
Annuit,,2019-02-21 10:33:00,98.17,EA in short at 985 doesnt look good for the long side Will be looking for 95s Unless tons of buying power step in
HarleyQuinn2018,False,2019-02-21 10:32:00,98.15,EA Not a buy until it hits 90
jpardo258,,2019-02-21 10:31:00,98.25,EA report of extreme dizziness trading EA stock
Rackem99,,2019-02-21 10:30:00,98.099,EA report of extreme dizziness playing Apex
PUTSforDays,False,2019-02-21 10:29:00,98.007,EA this fib level taking a little bit
EgyptianPlover,,2019-02-21 10:22:00,98.041,EA Fifa 97 then back to FIFA 98 and onward to FIFA 110
Zeustrade,,2019-02-21 10:20:00,98.314,EA how many ppl bought EA stock solely cuz they are gamers You dont buy McDonalds stock just cuz you like big macs This is solid buy90
Grimghost,True,2019-02-21 10:13:00,98.45,EA ready for the rip to 115
WingedCommander,False,2019-02-21 10:13:00,98.45,EA flush coming Hold yer hats
pawkit,True,2019-02-21 10:09:00,98.666,EA Servers struggling and Apex starting to get real traction in China Coincidence
EAglefrEAk,,2019-02-21 10:09:00,98.666,EA that spike to 99 just to catch all the stop buys so fucking disgusting this new world is
jpardo258,,2019-02-21 10:07:00,98.518,EA lol so i know for a fact Apex is doing incredibly well and anthem is getting a better than average review so why EA
Grimghost,True,2019-02-21 10:06:00,98.586,EA needs more numbers Guys this is just manipulation at this point We know Apex is killing it
EgyptianPlover,True,2019-02-21 10:05:00,98.703,EA yayayayayaya
felix5,,2019-02-21 10:04:00,98.43,EA ATVI Wow atvi got nuked lol
Benzinga,,2019-02-21 10:03:00,98.509,Chip Makers Get A Lift As Tariff Talks With China Looking More Positive ATVI DPZ EA WEN benzingacomnewsearnings
EAglefrEAk,,2019-02-21 09:59:00,98.538,EA yay sideways trading till ER cuz fuck you
Zeustrade,,2019-02-21 09:59:00,98.538,EA ew has next 3 los at 9648 9434 9112 It has a pivot of 9970 which will be 1st lor next 3 lors are 10184 10506 and 10720
EgyptianPlover,True,2019-02-21 09:56:00,98.51,EA I think I can I think I can I think I can
afernandez321,,2019-02-21 09:54:00,98.62,EA a stop will get hit and then flush 5
EstimizeAlerts,,2019-02-21 09:54:00,98.62,EAs Digital Net Sales is a key growth metric for their next report on 0507 AMC Will they beat last quarters 908M Digital Net Salesestimizecomintroeachart
Taurus2016,,2019-02-21 09:53:00,98.44,EA back below 80s give it a month or 2
afernandez321,,2019-02-21 09:52:00,98.377,EA 9227 next
AA98,,2019-02-21 09:50:00,98.118,EA Stop playing please youve been in control of most of my money since last year lol
PUTSforDays,,2019-02-21 09:50:00,98.118,EA gonna drop hard
Grimghost,True,2019-02-21 09:48:00,98.09,EA give us the numbers
Tiberius009,False,2019-02-21 09:48:00,98.09,EA would love to see this flush to 95 today
OptionsForABoat,,2019-02-21 09:47:00,97.93,EA taking a position in 100 weekly
EgyptianPlover,True,2019-02-21 09:46:00,98.114,EA God flippin Damn it stay out of 97
tigeryu,,2019-02-21 09:45:00,97.992,EA fuck respawn just put the players number out
Tiberius009,False,2019-02-21 09:44:00,97.997,EA good buy 98
WingedCommander,False,2019-02-21 09:44:00,97.997,EA take this pig down
AA98,,2019-02-21 09:43:00,98.211,EA so Anthem well be release tomorrow I hope it will go up high because i bought FIFA when they dropped it and I did bad after it
jmoney091,True,2019-02-21 09:43:00,98.211,EA bears about to be in for a lonng ride
afernandez321,,2019-02-21 09:40:00,98.388,EA flush It would be great if it retains price below 10 day
Grimghost,True,2019-02-21 09:40:00,98.388,EA literally shat my pants goingbroke
Grimghost,True,2019-02-21 09:37:00,98.448,EA so nervous
schaeffers,,2019-02-21 09:37:00,98.448,Were seeing mixed messages around EAs new Anthem game schaeffersresearchcomcont
TSV,,2019-02-21 09:36:00,98.206,EA breaking 98 is the important level strong support here watching
Tiberius009,,2019-02-21 09:35:00,98.134,EA There is a big battle going on at this mark Who will win Fear or Greed
brian_rousy,False,2019-02-21 09:35:00,98.134,EA Sell SL10310TP 9400
WestTown,True,2019-02-21 09:34:00,98.42,EA
WestTown,True,2019-02-21 09:33:00,98.606,EA 105
Milfeulle,,2019-02-21 09:32:00,98.414,EA Any chance 95 today I added at 98 yesterday with Roku and waiting for more drop to add some shares
