TankTopTrader,False,2019-02-21 11:40:00,258.49,FXA stupid that aussie listen to US SPY DIA QQQ on Huawei 5g propaganda As if shit not expensive enough in Aussie
TankTopTrader,False,2019-02-21 11:37:00,258.432,FXA SPY DIA QQQ China banning coal whats next rare earth FXA frigile economy banning WILL collapse the aussie especially REIT
boscolondo,False,2019-02-21 11:37:00,258.432,DIA dont let em fool you we In a recession
SwingTrader19,True,2019-02-21 11:21:00,258.446,SPY QQQ DIA Ready for the glitch fix activation
ThanhVII,,2019-02-21 11:20:00,258.527,SPY QQQ IWM DIA Winning this FXI BABA BIDU IQ TCEHY JKS TME is the equivalent of preventing WWIII Trump will prob be forgiven
cybercash28,,2019-02-21 11:14:00,258.676,MSFT HH Bullish engulfing on a red day is very bullish DIA QQQ XLK
pjdebutler,,2019-02-21 11:05:00,258.64,US Market looked frothy AS OF 2202019 after bulk of earnings done and average recovery over 18 from December low SPY QQQ DIA IWM
ahd316,,2019-02-21 11:02:00,258.307,DIA Can we finally decline 500 points
wainvest,False,2019-02-21 10:58:00,258.4,SPY DIA QQQ seriously who is buying this shit
markethistory,,2019-02-21 10:51:00,258.44,The stock markets trend is strong The trend is your friendbullmarketscostocksmomenSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
ChartMill,,2019-02-21 10:50:00,258.293,In the last month DIA has a been trading in the 24298 25976 range which is quite wide chartmillcomanalyzephpu
MAtheMEATLOAF7,,2019-02-21 10:41:00,258.45,DIA SPY QQQ SPX dow daily updated at major resistance areas bearish engulfing if closing down here or lower
StevePattersonTrading,False,2019-02-21 10:41:00,258.45,SPY DIA QQQ NO CHINA DEAL
michaelm2136,,2019-02-21 10:40:00,258.431,SPY dont get too excited Shes needs to break red line first Uptrend still intactDIA QQQ UVXY
200pips,True,2019-02-21 10:33:00,258.525,DIA SPY QQQ gifts everywhere here cant believe it lol buy anything
SpideyTrader,False,2019-02-21 10:29:00,258.343,SPYQQQDIAXLK Its funny watching the Insects and their Algos slow it right down here before their Coordinated violent move GREASY
the_dumpster_diver,,2019-02-21 10:28:00,258.5,SPY QQQ DIA UVXY VXXB bad news bears the wall is holding The cashfutures spread looks delicious
ThanhVII,,2019-02-21 10:21:00,258.57,QQQ AMZN FB NFLX AAPL MSFT GOOGL GOOG SPY IWM DIA Wealth tax ideas must be incentivizing people to take profits On CNBC people
EWavePlayer,True,2019-02-21 10:13:00,258.211,CSCO Cisco Ill keep saying it til people get it DIA QQQ SPX XLF SPY MSFT CRM
MAtheMEATLOAF7,,2019-02-21 10:13:00,258.211,DIA SPY QQQ SPX dow hourly updated rising wedge breakdown
NFTRH,,2019-02-21 10:12:00,258.156,The Daily Shot biiwiicom20190221thed SPY DIA QQQ EZU FXI ACWX
microcaptraders,,2019-02-21 10:10:00,258.47,It looks like stock market is set to drop for at least week or two SPY DIA IWM stocktrading
SpideyTrader,,2019-02-21 10:03:00,258.455,SPYQQQDIAXLK The Cockroachs and their Algos looking to tank the Flea Markets I will be a Buyer of XLK 67806840 area PAYTIENCE
topstockalerts,,2019-02-21 10:00:00,258.48,US and China are sketching the outlines of a deal to end the trade warQQQ FXI EEM SPY DIA DJIAcnbccom20190221uschin
ebensteez,True,2019-02-21 09:58:00,258.62,DIA Id rather start the day red and finish green than go green to red
MAtheMEATLOAF7,,2019-02-21 09:51:00,258.385,DIA SPY QQQ SPX DJIA oh no what happened Lol
dannyboyyyy,False,2019-02-21 09:50:00,258.328,DJIA DIA QQQ SPY keep buying the dip guys
harsh2010,,2019-02-21 09:48:00,258.43,DIA QQQ SPY EBAY So we are finally gonna have a red day Thats not right
cybercash28,,2019-02-21 09:36:00,258.748,AAPL MSFT green DIA QQQ XLK
