SunriseTrader,,2019-02-21 10:10:00,34.097,market rewarding CAR ALB CPRT AND GDDY after earnings yesterday cc traderstewie
larkspurdave,,2019-02-21 10:09:00,34.039,CAR opening range
ClassifiedTrades,,2019-02-21 10:09:00,34.039,CAR booooommmmmm
ShrewdInvestor860,,2019-02-21 10:07:00,33.605,IMDZ NKE CBLK VIPS DPZ ALB CAR GALTmarketbrothersmediacom
ClassifiedTrades,,2019-02-21 10:07:00,33.605,CAR over 3388 possibly will bring the 3440 35 area
Mohammed_CAD,,2019-02-21 10:00:00,33.516,Made Almost 900 Good Day for me AMD KNDI SQQ CAR MU QQQ SPY TQQQ SQQQ TVIX UNIT AAPL CRON
MagicAL651,,2019-02-21 09:58:00,33.783,CAR Thank you very much for this beautiful bounce Im out
szaman,,2019-02-21 09:58:00,33.783,CAR nice earning mover so far Added few at 33 in chat
cybercash28,,2019-02-21 09:57:00,33.757,CAR so strong
Sping6,,2019-02-21 09:55:00,33.714,CAR I am out for the moment Will keep a eye on it for reentry like the ticker
tickertutor,,2019-02-21 09:54:00,33.526,CAR Squeeze might actually get us to 3750 today
tickertutor,True,2019-02-21 09:53:00,33.592,CAR 3750 next week
PureDayTrading,,2019-02-21 09:51:00,33.561,our DayTrading watchlist for today ZSAN CYH CAR SGMS ALB SEDG WK CBLK EVTC VIPS INOV MIC FTI CVS ROKU KNDI ICPT stocks
tickertutor,,2019-02-21 09:51:00,33.561,Im willing to bet CAR sees higher highs when HTZ whiffs next week
SultanTrades,,2019-02-21 09:50:00,33.438,CAR Daily goal made on early 5min intraday bear flag short target hit daily moving avg QQQ
thetradewar,True,2019-02-21 09:47:00,32.84,CAR Long
Meir_Barak_Tradenet,,2019-02-21 09:43:00,32.88,Analyst Meir Barak CAR 3315
DansCharts,,2019-02-21 09:42:00,32.817,CAR to high here
Trade_to_Profit,,2019-02-21 09:36:00,32.61,Market open IMDZ 312SQNS 23CYH 15CREG 15CAR 13ESNC 13ZSAN 11SRCI 10ALB 7HTZ 7BOXL 8KNDI 7
Crom5775,,2019-02-21 09:35:00,32.667,CAR congrats longsi wish i could be on this roadtrip with ya with the trunk stuffed with lots of shorts
anyatrades,,2019-02-21 09:33:00,32.994,WatchIMDZSQNSCREGCARBTXZSANHTZBOXLNAKKNDICCCL
tickertutor,,2019-02-21 09:32:00,33.243,CAR HTZ This might the moment we begin to see a huge divergence between these two cos Long CAR Short HTZ
TradeIdeasQuant,,2019-02-21 09:31:00,33.554,CAR tradeideascomtickyticky There it is the pullbacktime to get set Running down 113 in 59 seconds
Berry_Equity,,2019-02-21 09:31:00,33.554,CAR Huge profit made on strangle 147 gain Good Morning everyone
Meir_Barak_Tradenet,,2019-02-21 09:31:00,33.554,Analyst Meir Barak CAR 3395
TradeIdeasQuant,,2019-02-21 09:30:00,33.765,CAR tradeideascomtickyticky Yep This Up Move is one you are going to like New High 003 Next resistance 3415 from 1082018
