techtrader2018,True,2019-02-21 12:13:00,0.6247,FCEL plug be is up today fcel can do as well
Soybeancounter,True,2019-02-21 12:13:00,0.6247,FCEL over the last few days the larger moves have been happening at the end of the day Hoping for the same today
audi65,True,2019-02-21 12:06:00,0.6168,FCEL Ouch Hoping for some kind of bounce but such heaving selling currently going on GLTA
josh0411,,2019-02-21 12:03:00,0.6181,FCEL over the last half decade the share price has sunk 97 simplywallststocksuscap
Cocaineandstrippers,True,2019-02-21 11:57:00,0.6191,FCEL can we get something going here
sunnyclean,,2019-02-21 11:56:00,0.6194,FCEL LOL FSEL I got mine went wheels up on the runway LOL GLTY
Ahri,,2019-02-21 11:54:00,0.6191,FCEL interesting how down this one is watching
shawnathon,True,2019-02-21 11:53:00,0.6127,FCEL true but each drop stops higher than the last By lunch this will be up a bit
Janvandam,,2019-02-21 11:53:00,0.6127,FCEL Institutional investors Blackrock in for 55 million shares Vanguard also holds 42 million sharesPKX TM XOM Buyout
adr19,,2019-02-21 11:51:00,0.6126,FCEL so much volume and still dropping
audi65,True,2019-02-21 11:48:00,0.6204,FCEL If we can close above 70 today would definitely be a sign of a nice bounce coming tomorrow We cant afford a close in the 50s IMO
DoomsdayGlacier,,2019-02-21 11:46:00,0.6205,FCEL We need an institutional whale buy here That might kick the ball up the hill
shawnathon,True,2019-02-21 11:40:00,0.6353,FCEL Vanguard also holds 42 million shares of FCEL In my opinion two of the top 10 institutional investors This will bounce
Soybeancounter,True,2019-02-21 11:38:00,0.6314,FCEL looks like we have solid support at 60
Gemineye,,2019-02-21 11:36:00,0.6341,FCEL 150160 gap to fill Very risky Selling ASAP on any pop
On_pphire,True,2019-02-21 11:32:00,0.63,FCEL the 13 ema crossed the 48 ema so we got that going for us
Litsenfelt,True,2019-02-21 11:31:00,0.6388,FCEL yup just like I thought gap down today over bought yesterday but Im still long good growth to come
taguru,,2019-02-21 11:29:00,0.6497,FCEL FuelCell Energy FCEL 088 gains 58 in one month tickeroncomeventid625072
camfield7,True,2019-02-21 11:26:00,0.6505,FCEL Still up over 40 when the stop bosses and kneejerk reaction since one week ago But now we have a lot of peoples attention
techtrader2018,True,2019-02-21 11:26:00,0.6505,FCEL time to recover and move up
2Birds1Stone,True,2019-02-21 11:25:00,0.6503,FCEL nice its reversing so who bought under 60 D
chfrssll,False,2019-02-21 11:23:00,0.6418,IN MY BEST TRUMP VOICE WE HAVE A WALLFCEL
camfield7,True,2019-02-21 11:22:00,0.6394,FCEL No I do not see negative adjusted c d so they can maintain cash to build the company Kneejerk overreaction
MariaC82,,2019-02-21 11:22:00,0.6394,Price or Vol Decliners ao1116amEST LBY FCEL ACET SUMR CBLK
Janvandam,,2019-02-21 11:22:00,0.6394,FCEL this price Super Cheap to Get In PKX TM XOM Buyout savetheplanet
dezze,,2019-02-21 11:20:00,0.6288,FCEL Amazing volume lots of new and robust demand Lets hope next is ve
fuelcell2019,,2019-02-21 11:18:00,0.6296,FCEL hope we hit 17mil volume today
2Birds1Stone,,2019-02-21 11:17:00,0.6285,FCEL get ready 80
Gemineye,,2019-02-21 11:17:00,0.6285,FCEL 61 entry on a BEAT DA FUKC down stockspeculative
shawnathon,True,2019-02-21 11:16:00,0.6242,FCEL Look at the institutional investors on FCEL Wow Blackrock in for 55 million shares They are huge and must know something not posted
antman215,,2019-02-21 11:14:00,0.6247,FCEL as I said before this will do what WFT and BW did on their runs
mmelo,,2019-02-21 11:14:00,0.6247,FCEL good grief how big is that wall
audi65,True,2019-02-21 11:13:00,0.6247,FCEL Well lets hope 60 is support now I do hope co communicates with SHs to stop this heavy selling If not 50s tomorrow IMO
mattfisher701,,2019-02-21 11:12:00,0.6241,FCEL glad I hopped off this Fucker in time good god
On_pphire,True,2019-02-21 11:12:00,0.6241,FCEL stock market is awesome Still waiting for 1 billion valuation 67 million right now
englishjohnny,,2019-02-21 11:09:00,0.6189,FCEL the reversal is on and its down
englishjohnny,,2019-02-21 11:08:00,0.6162,FCEL could go right back to 45 againno holds barred
2Birds1Stone,True,2019-02-21 11:08:00,0.6162,FCEL Zzz time Wake me up when this 80 again
techtrader2018,True,2019-02-21 11:05:00,0.6193,FCEL time to accumulate some share
camfield7,True,2019-02-21 11:03:00,0.6221,FCEL Kneejerk reaction to the pre market selloff based on negative interpretation of the SEC filing Rebounding now and will continue to
techtrader2018,True,2019-02-21 10:59:00,0.625,FCEL looks like testing support line time to reverse
2Birds1Stone,True,2019-02-21 10:56:00,0.6236,FCEL Its looking good for a reversal here
Double_O_Eight,,2019-02-21 10:55:00,0.6236,FCEL landslide The Smashing Pumpkins so much better than those Dixie Chick flufftards Still
PeskyVarmint,,2019-02-21 10:54:00,0.6236,FCEL landslide Dixie Chicks looks like were testing capitulation at 60
potato1,,2019-02-21 10:53:00,0.616,FCEL I say we close down 1219 for the day
emuconspiracy,False,2019-02-21 10:52:00,0.6158,FCEL yet another pump and dump
fuelcell2019,,2019-02-21 10:49:00,0.6,FCEL we are at 10867713 Think we need 7mil more in volume before it settle
2Birds1Stone,True,2019-02-21 10:45:00,0.6376,FCEL back to 80 baby
josh0411,,2019-02-21 10:42:00,0.6308,FCEL Bestcase scenario SEC investigation law suits BK liquidation CEOBOD jail time for misleading and defrauding investors
2Birds1Stone,True,2019-02-21 10:42:00,0.6308,FCEL reversal
DoomsdayGlacier,,2019-02-21 10:41:00,0.6322,FCEL On the day stock is poised to break 1 lets file an agreement that mentions more dilution and RS Management needs a blanket party
stkr,False,2019-02-21 10:38:00,0.6293,FCEL I think today will be less than 05 at the end of AH They need low stock price for RS
fuelcell2019,,2019-02-21 10:37:00,0.6338,FCEL Volume10044224
Franorge,,2019-02-21 10:36:00,0.6287,FCEL bipolar stock got out earlier this year with a loss still watching I was sad I had missed the rise this week no more regrets
Janvandam,,2019-02-21 10:35:00,0.6264,FCEL I Have Blocked ScalpKing and a few others unethical bashers shorts bashers trolls etc
stkr,False,2019-02-21 10:34:00,0.6099,FCEL Next week we will also go back to the garbage of 03 to 04 1 will not happen
Jtown82,False,2019-02-21 10:32:00,0.6037,FCEL What do you guys expect It made 100 gain in six trading days Expect tomorrow to follow suit
potato1,True,2019-02-21 10:25:00,0.6453,FCEL double down on 60
techtrader2018,True,2019-02-21 10:25:00,0.6453,FCEL is there any bad news Or just pull back
wings_freedom,,2019-02-21 10:24:00,0.6457,FCEL wow this sucks
Scalp_King,False,2019-02-21 10:22:00,0.6442,FCEL taking my money today
englishjohnny,,2019-02-21 10:20:00,0.65,FCEL follow the gainers buy then lose hey thats the ticket
techtrader2018,True,2019-02-21 10:20:00,0.65,FCEL maybe time to accurate
fuelcell2019,,2019-02-21 10:18:00,0.6565,FCEL Volume7077531
Janvandam,,2019-02-21 10:18:00,0.6565,XOM FCEL PKX Hydrogen was a credible alternative energy source but never proved competitive at scale as an energy source UNTIL NOW
Carolinainvestor,,2019-02-21 10:17:00,0.6616,FCEL sell sell sell sell sell sell this is hoax told you
Janvandam,,2019-02-21 10:13:00,0.661,FCEL I Have Blocked straitax unethical basher short bashers trolls etc
GreenerPastures,,2019-02-21 10:12:00,0.662,FCEL can anyone net out the lastest 8k in one sentence or two
audi65,True,2019-02-21 10:09:00,0.6677,FCEL Hopefully we can close way off the lows of the day This one hurts but not selling a single share yet Lets see what happens GL
josh0411,,2019-02-21 10:07:00,0.67,FCEL hahahaha say it isnt so dilution continues Good job on continuing to screw shareholders chip aka the snake
audi65,True,2019-02-21 10:05:00,0.6679,FCEL Was expecting a dip but I have to admit not this harsh Hopefully we close above 70 start climbing after panic selling is over
straitax,False,2019-02-21 10:04:00,0.6821,FCEL I cant believe people are buying this crap
fuelcell2019,,2019-02-21 10:00:00,0.7062,FCEL Volume4754472
ThanhVII,,2019-02-21 09:57:00,0.7048,FCEL Maybe this dilution means no RS Unless Chip wants to do a suicide mission by dilutionRS again
straitax,,2019-02-21 09:57:00,0.7048,FCEL dilution
Soybeancounter,,2019-02-21 09:49:00,0.7121,FCEL sold this morning at 83 back in at 71 Ride it back up This is people not knowing how to read
PeskyVarmint,,2019-02-21 09:46:00,0.7103,FCEL doubles on no news then releases extension on convertible C with 25 more sharesmanipulation beyond belief
PeskyVarmint,,2019-02-21 09:43:00,0.6941,FCEL doubles on no news then releases this convertible C extensionmanipulation beyond belief
cleanhydro,True,2019-02-21 09:43:00,0.6941,FCEL project financing including but not limited tosourcing of project financing to close by the end of the Companys 2nd quarter
Bernard_Madoff,,2019-02-21 09:43:00,0.6941,FCEL out 071 glta
stkr,,2019-02-21 09:43:00,0.6941,FCEL Probably it will return to 04 next week They still need RS
straitax,,2019-02-21 09:43:00,0.6941,FCEL ya know there is nothing more disgusting than people that short stocks
sohaibjan,,2019-02-21 09:42:00,0.6939,FCEL what happened gong down rapidly
LBolt,,2019-02-21 09:42:00,0.6939,FCEL Posted 22019 842am Gap up 3 days in a row too much too fast Look for a pback to test support at 60 Full disc Im a holder
straitax,,2019-02-21 09:42:00,0.6939,FCEL glad I donated here yesterday
Xance,,2019-02-21 09:39:00,0.7311,FCEL Any news coming up
mjf7687,True,2019-02-21 09:36:00,0.7375,FCEL Not gonna go straight up without the shorts trying to escape Take the opportunity Staring you in the face
Soybeancounter,True,2019-02-21 09:35:00,0.7327,FCEL on sale in isle 3 buy it up
cleanhydro,True,2019-02-21 09:34:00,0.7382,FCEL this could move rapidly up
sbostrom,,2019-02-21 09:34:00,0.7382,FCEL Im not an expert but seems obvious a RS and dilution coming
zippered,,2019-02-21 09:33:00,0.722,Out FCEL 72 that sucked
cleanhydro,True,2019-02-21 09:33:00,0.722,FCEL Buy Buy Buy Read agreement completelydont be sucked init actually calls out less dilution
josh0411,,2019-02-21 09:32:00,0.7521,FCEL uh huh The dump has started
antman215,,2019-02-21 09:31:00,0.77,FCEL called its short attack trapped yesterday
DoomsdayGlacier,,2019-02-21 09:31:00,0.77,FCEL It should be obvious by now this company is managed by SATAN
adr19,,2019-02-21 09:30:00,0.8,FCEL
josephamato,True,2019-02-21 09:30:00,0.8,FCEL Stkr paid basher
TradeIdeasQuant,,2019-02-21 09:30:00,0.8,FCEL tradeideascomtickyticky Ouch that is going to Leave a mark Down 7 for the day
