free2dream,,2019-02-21 10:40:00,1.297,TENX watch for CLDX thats is a cheap oncology cancer play just as IMDZ trading way bellow cash
luv2rip,True,2019-02-21 10:39:00,1.283,TENX
free2dream,,2019-02-21 10:38:00,1.283,TENX some dipshit sold right into it
powermike,True,2019-02-21 10:35:00,1.344,TENX 35 should be no problem for this tiny floater 10 cash per share
free2dream,,2019-02-21 10:35:00,1.344,TENX TENX next IMDZ
ACSlater,,2019-02-21 10:35:00,1.344,Added TNXP 197 Former bio runners are hot today like ZSAN TENX MBOT BIOC and others Good chart setup as well over 2 break
free2dream,True,2019-02-21 10:34:00,1.339,TENX market cap less then 2M micro float at not even 1M shares 5 on some news I assume someone will take it over for cheap
ReturnOfTheMackIV,True,2019-02-21 10:33:00,1.332,TENX I been wanting over 150 and a squeeze all the way to the mothereffing 200day for weeks now Today could be the day
newbie555,,2019-02-21 10:33:00,1.332,TENX do you have any news Why it is moving up
stockcloud,True,2019-02-21 10:32:00,1.345,TENX trending Watch for Volume
mhalhalak,,2019-02-21 10:31:00,1.327,TENX Is today is the day we have been waiting for
HIGHTRADING,True,2019-02-21 10:31:00,1.327,KPTI RARX OPGN XSPA CLD AMZN SPY AGEN BLNK TENX going much higher
RoxorFuxor,True,2019-02-21 10:30:00,1.334,Bought TENX with first target at 141
potking949,,2019-02-21 10:30:00,1.334,TENX on the rise
ReturnOfTheMackIV,True,2019-02-21 10:29:00,1.335,TENX Added I was in heavy to begin with Now im in extra heavy Felt confident asf about this trade weeks ago This WILL squeeze dollars
Narens,,2019-02-21 10:28:00,1.324,TENX we can get in agaun if we stopped out
free2dream,,2019-02-21 10:28:00,1.324,TENX want to see the mean reversion to 5 As of now it looks just as a trap 300K volume aint much lets see if the volume picks up
vaidyanathanv85,True,2019-02-21 10:28:00,1.324,TENX has a huge resistance at 14 Not expecting it to grow today Long and Strong
Rampart1,,2019-02-21 10:27:00,1.315,TENX where you bears now better cover
potking949,,2019-02-21 10:27:00,1.315,TENX warm up get ready for the sprint
Mathew1193,True,2019-02-21 10:27:00,1.315,TENX is it the day
Narens,,2019-02-21 10:27:00,1.315,TENX watch over 143 with 14 stop
Rampart1,,2019-02-21 10:27:00,1.315,TENX hit it
MikejrLiyah,True,2019-02-21 10:26:00,1.34,TENX run her up she is overdue
GoldenLu,True,2019-02-21 10:26:00,1.34,TENX hellooo
GreenEnergyTrader,True,2019-02-21 10:26:00,1.34,TENX VERTICAL
stockplayer123456,,2019-02-21 10:26:00,1.34,TENX HMMM somethings brewing this morning
GreenEnergyTrader,True,2019-02-21 10:26:00,1.34,TENX avg 138 keep going
potking949,,2019-02-21 10:25:00,1.295,TENX surging
christrader7,,2019-02-21 10:24:00,1.258,TENX long
ACInvestorBlog,True,2019-02-21 10:22:00,1.26,TENX is a low float stock with a good cash position recent offering 193 and book value Next immediate resistance 145 then 21
ReturnOfTheMackIV,True,2019-02-21 10:22:00,1.26,TENX Finally some action Can we squeeze this fcker a few dollars I been frontloaded for a couple wks nowMove shoulda been happened lol
BMP8,True,2019-02-21 10:18:00,1.272,TENX volume spike
potking949,,2019-02-21 10:18:00,1.272,TENX climbing
Watz,True,2019-02-21 10:17:00,1.255,TENX
ACInvestorBlog,True,2019-02-21 10:17:00,1.255,Merck buyout IMDZ HUGE PREMIUM could be a good catalyst for some beaten down small bio caps like TENX AVEO OGEN at bargain prices
Dimivw,,2019-02-21 10:05:00,1.202,IMDZ can something simular happen to OGEN SYN TENX OCX CODX please I am tired of working
sportsfan82,,2019-02-21 10:00:00,1.21,TENX Id be really pissed off if I was one of the bag holders that bought the offering in Dec for 193 a share Crap stock
