Kevinkesha11,,2019-02-21 14:47:00,31.537,UGAZ all out war between bulls and bears at this 270 price
Nemo140262,,2019-02-21 14:45:00,31.585,UGAZ
Market_Sentiment,True,2019-02-21 14:43:00,31.499,UGAZ DGAZ UNG I missed my entry cause of a conference call but I am in now
StockMOFO,True,2019-02-21 14:43:00,31.499,UGAZ Show me something good Lets see 32
Yaguare,,2019-02-21 14:40:00,31.417,UGAZ For the love of God give it some CIALIS to get us up there UGAZ
marketpro111983,True,2019-02-21 14:38:00,31.459,UGAZ if youre not fully invested with everything youve ever saved and available to borrow da team and I would suggest you do so now
DJ_SEBAS,,2019-02-21 14:37:00,31.457,UGAZ DGAZ still holding 4000 at 30
JonnyCashMoney,,2019-02-21 14:34:00,31.36,UGAZ need a closed above 270 and follow through Touching it means nothing
marketpro111983,True,2019-02-21 14:33:00,31.384,UGAZ soon as we hit 280 NG wont see 270 again this year Trust me Im a professional rookies
Ozmunky,,2019-02-21 14:32:00,31.402,UGAZ I think everyone is obsessed with 270 because investingcom dont do realtime prices for J9 Anyway will be on J9 soon
Yaguare,,2019-02-21 14:30:00,31.441,UGAZ Dear God come oooon
Ozmunky,,2019-02-21 14:30:00,31.441,UGAZ Everyone talks about 270 NGJ92715 only moved 4 cents dont get me wrong would love J9 to move 68 cents
LamboMoney,True,2019-02-21 14:29:00,31.5,DGAZ in at 103 lets go baby UGAZ
Spartanofwallstreet24,,2019-02-21 14:28:00,31.557,UGAZ DGAZ will we ever see 40 on ugaz again Asking for a friend name marketpro
Yaguare,True,2019-02-21 14:28:00,31.557,UGAZ Please break that 270 wall
Nemo140262,,2019-02-21 14:28:00,31.557,UGAZ
Energyman3836,True,2019-02-21 14:28:00,31.557,UPL News flash UGAZ is way up NG draw was higher than expected This is a NG company Opal NG is at like 8 naturalgasintelcomdatada
tedt1,,2019-02-21 14:27:00,31.476,UGAZ Looks like we finally break 270 here
Nemo140262,,2019-02-21 14:27:00,31.476,UGAZ bingo
Nemo140262,,2019-02-21 14:27:00,31.476,UGAZ im watching you
StockMOFO,True,2019-02-21 14:25:00,31.208,UGAZ Market pro Im a professional and bears will be crapinu r on them today pro I believe u its a boring day
Drock99901,,2019-02-21 14:24:00,31.178,UGAZ smart money is taking the easy money from those cash advance idiots Trust me Im a professional
Nemo140262,,2019-02-21 14:24:00,31.178,UGAZ next one we cross
marketpro111983,True,2019-02-21 14:20:00,31.205,UGAZ smart money is getting cash advances right now and loading up for big profits Trust me Im a professional
marketpro111983,True,2019-02-21 14:19:00,31.186,UGAZ just shaking out more of da rookies here before moving higher Im a professional and have seen it many times before
We_Will_Win,False,2019-02-21 14:13:00,31.31,UGAZ looks like 27 retest failed
Market_Sentiment,True,2019-02-21 14:07:00,31.355,UGAZ DGAZ UNG This thing finally looks bull Dumped my puts Kept a small lotto Waiting for pull back to get in for a long hold
marketpro111983,True,2019-02-21 14:05:00,31.405,UGAZ bears are schlonging to cover over 270 Trust me Im a professional
JJSmith,,2019-02-21 14:05:00,31.405,UGAZ 270 rejected tractor rail there Nobody said it will be easy though
Drock99901,,2019-02-21 14:05:00,31.405,UGAZ just cant penetrate 270
Ozmunky,,2019-02-21 14:02:00,31.554,UGAZ Given the algos reaction to the weekly storage report imagine if it was manipulated Just a thought
StockMOFO,True,2019-02-21 14:02:00,31.554,UGAZ Bears gonna need to hit that button buy to cover or they buy a pack of these on amazon If u will crap ur pants do it in style
NiuDW,,2019-02-21 14:01:00,31.593,UGAZ finally touched 27
noahe,True,2019-02-21 13:58:00,31.539,UGAZ any guesses on EOW price
GDS_investing,True,2019-02-21 13:57:00,31.506,UGAZ LONG ng 5H graph inverse head and shoulders pattern next target for NG 285
Gobstopper,True,2019-02-21 13:56:00,31.493,UGAZ Bullish as F
marketpro111983,True,2019-02-21 13:56:00,31.493,UGAZ da bears gon learn today when they crappin their pants Trust me Im a professional
kenbkb,,2019-02-21 13:55:00,31.484,UGAZ Squeeze the mothas
rockybaba,,2019-02-21 13:55:00,31.484,UGAZ Any guess how much itll may be EOD
StockMOFO,True,2019-02-21 13:51:00,31.418,UGAZ l see green color attracts market prohes back We all love green keep moving to 35
TRICKSTRACKS,True,2019-02-21 13:51:00,31.418,UGAZ GLA long hope we finally get a break
StockMOFO,True,2019-02-21 13:49:00,31.405,UGAZ Today might just be the day
AV8,,2019-02-21 13:45:00,31.326,UGAZ DGAZ UNG Wouldnt be surprised if she wicks 275 tonight at some point while everyones dreaming of summer and blue skies
GDS_investing,True,2019-02-21 13:44:00,31.35,UGAZ LONG ng 5H graph inverse head and shoulders pattern next target for NG 285
OAleisterTCrowleyO,True,2019-02-21 13:43:00,31.399,UGAZ Bull needs steroid
GDS_investing,True,2019-02-21 13:39:00,31.26,UGAZ LONG ng 1H graph Cup and handle fast target for NG 275
Soybeancounter,True,2019-02-21 13:32:00,31.173,UGAZ etfdailynewscom20190221
TheDarthTrader,True,2019-02-21 13:32:00,31.173,UGAZ this one time in band camp I shoved a market order of UGAZ up my
stevecrossin,,2019-02-21 13:31:00,31.191,UGAZ was at 315 at 2699 at 2691 only 3120 interesting
marketpro111983,,2019-02-21 13:27:00,31.208,UGAZ urbandictionarycomdefine
marketpro111983,True,2019-02-21 13:25:00,31.226,UGAZ if you think you have enough but still have a cash advance available then no you dont have enoughBears are crappin Prayers bears
marketpro111983,True,2019-02-21 13:24:00,31.226,UGAZ were on da brink of an extremely large upswing My professional advice is to buy as much as you can for maximum gains
thanksman,,2019-02-21 13:19:00,31.087,UGAZ out 3128
SaltyStocks,,2019-02-21 13:18:00,31.135,UGAZ can someone explain how this is bullish right now
marketpro111983,True,2019-02-21 13:14:00,31.18,UGAZ once in a lifetime chance here to take out loans and cash advances to make huge bank here Trust me Im a professional
Flash_Trader,True,2019-02-21 13:14:00,31.18,DGAZ fyi friends TVIX UGAZ NGF CLF UWT DWT Sad manipulation today w oil and TVIX
Mixedbag,,2019-02-21 13:12:00,31.207,UGAZ Cmon lets rip
Good2go,,2019-02-21 13:10:00,31.207,UNG UGAZ BOIL DGAZ KOLD Chris Lewis still bearish today talkmarketscomcontentus
Gobstopper,,2019-02-21 13:09:00,31.256,UGAZ A cup a handle with a smaller cup and handle and an ascending triangle Man Do I have to spell it out for you
FloridaNewf,,2019-02-21 13:08:00,31.305,UGAZ finally a little traction
marketpro111983,True,2019-02-21 13:07:00,31.287,UGAZ its s good time to get schlonged if youre not already Trust me Im a professional Carry on folks
polarpeak,,2019-02-21 13:02:00,31.038,UGAZ cold next two weeks in the east thought about selling here but thinking we might hit 3 soon
CLS55,,2019-02-21 12:48:00,31.017,UGAZ Christ Everybodys saving up to short Tesla when she goes bankrupt No money left to play with Ng damn chart looks lonely
AV8,,2019-02-21 12:48:00,31.017,UGAZ DGAZ UNG They need to get this price moving up give Her some room because March and April can be very painful months for NG
stevecrossin,,2019-02-21 12:46:00,31.052,UGAZ this action or lack thereof making me sleepy Would like a move in either direction tbh
lionpride28,,2019-02-21 12:43:00,31.03,UGAZ This 270 resistance is really something If it can bust and maintain for 1 hour game on
tedt1,,2019-02-21 12:43:00,31.03,UGAZ Lets see what happens when they break 270 on the March contract Last time it did it shot straight to 274
marketpro111983,True,2019-02-21 12:43:00,31.03,UGAZ dont make da rookie mistake of wishing you bought more at these discount prices Think cash advance on da credit card to maximize
MathGuyTrader,,2019-02-21 12:42:00,31.017,buying UGAZ when DGAZ breaks below 100
MathGuyTrader,,2019-02-21 12:41:00,31.056,UGAZ higher highs higher lows
tedt1,,2019-02-21 12:40:00,31.064,UGAZ Another solid GFSEnsemble about 35 above average Gas Weighted Heating Degree Days for next two weeks
CLS55,,2019-02-21 12:38:00,30.991,UGAZ nemowill be go higher everybody whachutalkinboutwillis
Nemo140262,,2019-02-21 12:35:00,31.063,UGAZ im amused people told hey bulltrap Dgsz 150 oh Mann hey patience Ugaz will be go higher
ToniStark,,2019-02-21 12:29:00,30.932,UNG UGAZ DGAZ although volatile NG has ability to stay flat for months
NiuDW,True,2019-02-21 12:28:00,30.93,UGAZ the cup is almost complete
dukefinadv,,2019-02-21 12:18:00,30.832,TVIX UGAZ 4 the permabulls who play both with each right around 31 which one wo a reverse split hits 40 50 firstand when Go
marketpro111983,True,2019-02-21 12:16:00,30.732,UGAZ DGAZ is heading for a RS UGAZ goin to da moon soon Trust me Im a professional
toddgolden,True,2019-02-21 12:14:00,30.669,UGAZ
lionpride28,,2019-02-21 12:13:00,30.678,UGAZ every green candle keeps getting a red in return Come on and quit this game and go green
Spartanofwallstreet24,,2019-02-21 12:12:00,30.737,UGAZ DGAZ i still believe that dgaz will reach 150 this year I just dont know when
Spartanofwallstreet24,,2019-02-21 12:11:00,30.714,UGAZ DGAZ was that a bulltrap Dammnnn
Hope99,,2019-02-21 12:10:00,30.793,UGAZ watch the trades every time starts to run there goes a 100 share smack down
Hope99,,2019-02-21 12:09:00,30.795,UGAZ shorts playing with the price shorting throwing low ball 100 share bids out
BluegoldResearch,,2019-02-21 12:01:00,30.794,5Y av storage deficit by regions bluegoldresearchcomnatura DGAZ UGAZ UNG BOIL KOLD UNL
ASMR,,2019-02-21 12:00:00,30.805,UGAZ DGAZ According to my nat gas lunar phases chart we have a waning gibbous approaching just like the bears time is waning
michael2581,True,2019-02-21 11:57:00,30.836,UGAZ Trading in stealth mode
michael2581,True,2019-02-21 11:55:00,30.887,UGAZ Im in
michael2581,True,2019-02-21 11:55:00,30.887,UGAZ BULLISH
Hope99,,2019-02-21 11:52:00,30.909,UGAZ nothing like letting the shorts out easy
marketpro111983,True,2019-02-21 11:45:00,31.029,UGAZ if youre short NG youre going to be crapping in your diaper Trust me Im a professional and know these things rookies
vnunnally,,2019-02-21 11:45:00,31.029,UGAZ think i will take a gamble soon
Gobstopper,True,2019-02-21 11:44:00,30.991,UGAZ Silly bears
vnunnally,,2019-02-21 11:43:00,30.961,UGAZ buy or not cant decide looks ok either way buy sure looking weak
Kristian40,True,2019-02-21 11:39:00,30.845,TXMD okay Im not worried anymore almost every company reporting today is red except UGAZ I made a good choice putting my eggs here TXMD
StockMOFO,,2019-02-21 11:37:00,30.9,UGAZ Countdown to the moment of truth3 up or 3 down by eow
nivkoption,True,2019-02-21 11:36:00,30.853,UGAZ ng need to reach 28 3 32 first before bearss can do something about it now they stuck they will be covering shortly
Lionhearted1,True,2019-02-21 11:36:00,30.853,UGAZ all bag holders are waiting
nivkoption,True,2019-02-21 11:35:00,30.854,UGAZ i am expecting big moove in debut march if it happen before i will be happy woth that
nivkoption,True,2019-02-21 11:34:00,30.844,UGAZ the movee to the 24 is completly different then last week last week was a spike up with no support now its different
nivkoption,True,2019-02-21 11:33:00,30.77,UGAZ the thing is i am not expectimg a big moove today i am happy with what i see i prefer too see establishing good support then just fly
polarpeak,,2019-02-21 11:32:00,30.779,UGAZ i get knocked down but i get up again you never going to keep me down
TraderAlien,True,2019-02-21 11:31:00,30.798,UGAZ yep
vnunnally,,2019-02-21 11:27:00,30.804,UGAZ want to buy but i cant trust this pump up but if under 30 its a just maybe so just watching
stevecrossin,,2019-02-21 11:25:00,30.649,UGAZ looking at the NG chart looks like UGAZ lost its gains from EIA report Unclear of next move have orders in for movement up or down
tavish100,,2019-02-21 11:22:00,30.704,UGAZ End of Feb inventory is expected to reach the 143Tcf level with end of season inventory expected to dip to 124Tcf as reported on ICE
Lionheart_Investor,True,2019-02-21 11:18:00,30.735,UGAZ looks like it was closing the gapprobably will close around 270 today
timetravelforstocks,False,2019-02-21 11:16:00,30.808,UGAZ out more sideways action before any positive action
ShareCollector,True,2019-02-21 11:11:00,30.863,UGAZ i dont think we are going to the moon but i think we are going up
stevecrossin,,2019-02-21 11:11:00,30.863,UGAZ shorting at 312 buying at 30 Bounce between those two today i think
StockMOFO,True,2019-02-21 11:10:00,30.847,UGAZ Countdown begins Another replay from the last 5 Thursdays or is today the day UGAZ
34cjc,,2019-02-21 11:08:00,30.779,UGAZ Desperately need NG to break 270
solarkid,,2019-02-21 11:08:00,30.779,UGAZ we are making baby steps 2637 is your mark bullish above enjoy ugaz remains 2974 above is bullish summer is around the corner
lionpride28,,2019-02-21 11:08:00,30.779,UGAZ break through 270 already I blame the analysts for expecting such a huge draw and not enough surprise
RockLeeee,False,2019-02-21 11:06:00,30.713,UGAZ bull trap
stevecrossin,,2019-02-21 11:05:00,30.864,UGAZ whats everyones setup like Home office setup here
kdubz27,True,2019-02-21 11:02:00,30.764,UGAZ give her a week this bitch gotta grow some legs
AnotherBrickInTheWall,,2019-02-21 11:00:00,30.943,UGAZ I hate when I miss my exit the top by a penny Come on man
marketpro111983,True,2019-02-21 11:00:00,30.943,UGAZ goin to da moon soon Shaking out the rookies for now
TheDarthTrader,True,2019-02-21 10:59:00,30.928,UGAZ Fact last year UGAZ moved up almost 7 from the 21st into mid March Reached high point in June up 15
Getuppig69,True,2019-02-21 10:57:00,30.95,UGAZ anything under 30 is a buy TickToc
Spartanofwallstreet24,,2019-02-21 10:55:00,30.96,UGAZ DGAZ where did ugaz moon go
Hope99,,2019-02-21 10:52:00,31.055,UGAZ had to watchlol stop losses coming
Gobstopper,,2019-02-21 10:51:00,31.077,UGAZ The 4hr BB squeezemight cause a short squeeze
benitocamelas01,True,2019-02-21 10:51:00,31.077,UGAZ let it ride all week long
Fabella88,,2019-02-21 10:51:00,31.077,UGAZ gonna be so sexy when I short this DGAZ
stevecrossin,,2019-02-21 10:49:00,31.107,UGAZ a traders life is seeing the analysts on Bloomberg more than your friends
marketpro111983,True,2019-02-21 10:49:00,31.107,UGAZ DGAZurbandictionarycomdefine
Hope99,,2019-02-21 10:49:00,31.107,UGAZ all the signs of cup and handle in play
Hope99,,2019-02-21 10:48:00,31.09,UGAZ they are still accumulating
timetravelforstocks,True,2019-02-21 10:48:00,31.09,UGAZ holding tight stop loss hoping to see 7 day
JonnyCashMoney,,2019-02-21 10:47:00,31.11,UGAZ dont like what Im seeing sitting this one out til 130
4Peanuts,,2019-02-21 10:47:00,31.11,UGAZ DGAZ Higher highs and higher lows On up we go
Hope99,,2019-02-21 10:41:00,31.15,UGAZ not going to watch have my target at 43
vnunnally,,2019-02-21 10:41:00,31.15,UGAZ Nothing impressive about this at all
Gobstopper,,2019-02-21 10:41:00,31.15,UGAZ Added
Getuppig69,,2019-02-21 10:40:00,31.157,UGAZ Adding anything under 30 OPEX is the 25th I dont expect much until overloaded March puts are put to rest
timetravelforstocks,True,2019-02-21 10:39:00,31.148,UGAZ in forgot to start a pos yesterday
fidycent,,2019-02-21 10:38:00,31.243,UGAZ DGAZ So the report isnt that awesome Whats with the hype on UGAZ
Dean412Miller,,2019-02-21 10:37:00,31.223,UGAZ current Las Vegas weather
Meltdownman,,2019-02-21 10:37:00,31.223,UGAZ Well so much for 30
cevans,,2019-02-21 10:36:00,31.241,DGAZ UGAZ strong spike with quick pull back Have a buy on d at 103 if it can get down there again and Ill fade the spike
stevecrossin,,2019-02-21 10:35:00,31.244,UGAZ looks like 27 is a steel wall of a resistance line Will be curious to see if it can break through today
Market_Sentiment,,2019-02-21 10:34:00,31.332,UGAZ DGAZ UNG I hope you sold that spike never trust this stock
HDmikie,,2019-02-21 10:34:00,31.332,UGAZ Predictions for HOD Id say 3375
Northwoods1,,2019-02-21 10:34:00,31.332,UGAZ Great example of dont believe a word you read in here other than technical chart reading Charts dont lie
Market_Sentiment,,2019-02-21 10:34:00,31.332,UGAZ DGAZ UNG lol All the noobie NG bulls taking a victory lap they clearly havent seen enough report days First 15 is chaos
tcave,,2019-02-21 10:33:00,31.573,UGAZ Lets see if the daily 13ema acts as resistance
lionpride28,,2019-02-21 10:33:00,31.573,UGAZ Good draw analysts were shooting high in estimates saying 170 Too bad they werent expecting 70 Good draw though
TheDarthTrader,,2019-02-21 10:32:00,31.384,UGAZ DGAZ breaks through 27 and its 30 before you know it Right on queue with the start of the strong seasonality
tedt1,,2019-02-21 10:32:00,31.384,UGAZ Hopefully its one of those building momentum days where it closes at high Last chance for my Mar NG calls to get in the money
Cold_Fire,True,2019-02-21 10:32:00,31.384,UGAZ 275 DGAZ
marketpro111983,True,2019-02-21 10:31:00,31.05,UGAZ take that you crappy da bears
Cold_Fire,,2019-02-21 10:31:00,31.05,UGAZ DGAZ
ChickenNuggets25,,2019-02-21 10:30:00,31.005,UGAZ fuuuckk yaaaa yippeee Cover your ears kids sorry
Rico_,True,2019-02-21 10:30:00,31.005,UGAZ
tedt1,,2019-02-21 10:30:00,31.005,UGAZ 177 finally a bullish surprise
ASMR,True,2019-02-21 10:30:00,31.005,UGAZ 177 game over
stevecrossin,,2019-02-21 10:29:00,30.556,UGAZ anyone else feel queasy pre EIA report I always do heh
Hope99,,2019-02-21 10:28:00,30.551,UGAZ so many shorts need to cover thats the play
TheDarthTrader,True,2019-02-21 10:27:00,30.611,UGAZ 4 mins till this rips and DGAZ gets ripped a new one
Hope99,,2019-02-21 10:26:00,30.548,UGAZ be buyin
Hope99,,2019-02-21 10:26:00,30.548,UGAZ looks like taking it to 30 before report
fidycent,,2019-02-21 10:23:00,30.567,UGAZ DGAZ Its the final count down
marketpro111983,True,2019-02-21 10:22:00,30.584,UGAZ ohhh man This gonna rip so hard after da report
tdigs,,2019-02-21 10:21:00,30.615,UGAZ Ohhh man This is gonna tank so fuckin hard after the report
marketpro111983,True,2019-02-21 10:21:00,30.615,UGAZ da bears about to get poop in their diapers
Ryanbez,True,2019-02-21 10:19:00,30.72,UGAZ oh Im tingling Bullish Continuation
to1082ra,True,2019-02-21 10:18:00,30.757,UGAZ Its tricky wait for the rreport guys I hope next week gonna make good money on ugaz
Razor9,True,2019-02-21 10:17:00,30.772,UGAZ
ChartMill,,2019-02-21 10:16:00,30.769,Although the technical rating is bad UGAZ does present a nice setup opportunity chartmillcomanalyzephpu
ilovesandpeople,,2019-02-21 10:06:00,30.87,UGAZ bears just need to cover and get on with it already
kdubz27,True,2019-02-21 10:05:00,30.86,UGAZ time for a major gap up
stevecrossin,,2019-02-21 09:59:00,30.751,UGAZ DGAZ heres the weekly estimates from analysts for those interested GLTA pastebincomb6SgzXNp
Gobstopper,True,2019-02-21 09:58:00,30.766,UGAZ GLTA today
tedt1,,2019-02-21 09:50:00,30.66,UGAZ 5 yr low storage 25 above average HDDs for 14 days bullish weather and LNG back online last week If rally cant start now it wont
pash2709,,2019-02-21 09:43:00,30.653,UGAZ Tvix instead
CLS55,,2019-02-21 09:42:00,30.558,UGAZ uh oh Pre report pump youtubecomwatchv4Vv5CsP
pixiuuu,,2019-02-21 09:42:00,30.558,UGAZ sold a bit here
pash2709,,2019-02-21 09:41:00,30.566,UGAZ not going nowhere Same game
daddymac,,2019-02-21 09:38:00,30.733,UGAZ DGAZ UNG Good luck Today Everyone
earlyretirmnt,True,2019-02-21 09:38:00,30.733,UGAZ always the same narrative Consumption of NGLNG will rise but when it happens the market will act like it was out of nowhere
daddymac,,2019-02-21 09:36:00,30.713,DGAZ UGAZ UNG
DJ_SEBAS,,2019-02-21 09:35:00,30.735,UGAZ DGAZ ZSAN sold all made 7500
daddymac,,2019-02-21 09:34:00,30.752,DGAZ UGAZ UNG
wainvest,,2019-02-21 09:33:00,30.781,UGAZ is it actually acting 3x futures
daddymac,,2019-02-21 09:33:00,30.781,DGAZ UGAZ UNG
daddymac,,2019-02-21 09:32:00,30.796,UGAZ DGAZ UNG
tavish100,,2019-02-21 09:30:00,30.846,UGAZ estimates for report today
