sunnychang,True,2019-02-21 12:18:00,1.901,IDEX If it recovers to above 2 short will cover for sure they dont want to risk further Watch last hour direction like Dumbledore says
IfIBuyYouShouldSell,,2019-02-21 12:18:00,1.901,IDEX PR was good Only thing that concerns me is comment regarding Q4 Will it drop when official ER comes out or is guidance enough
BoomPilot,True,2019-02-21 12:17:00,1.921,IDEX 185 held sooooooo
cdewder,,2019-02-21 12:12:00,1.934,IDEX Thanks wrestlingisking Dumbledore HoneyBajr MrGrowth and several several others for helping us hold through the lows
Counting_My_Lucky_Stars,True,2019-02-21 12:12:00,1.934,IDEX
sunnychang,True,2019-02-21 12:11:00,1.93,IDEX innovationdriven and profitable growth strategy
sunnychang,True,2019-02-21 12:11:00,1.93,IDEX will help secure strong revenues in 2019 and enable our business to demonstrate our commitment to an
Dumbledore,True,2019-02-21 12:10:00,1.936,IDEX stair step coming upwards
cdewder,,2019-02-21 12:10:00,1.936,IDEX 2M volume already should make the afternoon interesting
sunnychang,True,2019-02-21 12:09:00,1.938,IDEX Our successful origination of several largescale deals in 2018 with support from our regional partners
cdewder,True,2019-02-21 12:09:00,1.938,IDEX sunnychang Yep lots of great info from the PR Keep em coming
sunnychang,True,2019-02-21 12:07:00,1.941,IDEX Fintech solutions provider that is positioned for sustainable growth
sunnychang,True,2019-02-21 12:07:00,1.941,IDEX as well as bring with it the legitimacy that can be a market differentiator and elevate us as a leading
HoneyBajr,,2019-02-21 12:06:00,1.929,IDEX hmmm PR was good but not happy Evan and Uwe are gone
sunnychang,True,2019-02-21 12:05:00,1.93,IDEX Idex has entered into multiple revenue generating agreements that we believe will bring longterm shareholder value and profitability
sunnychang,True,2019-02-21 12:03:00,1.914,IDEX those products and services we have been able to bring online quickly as we assume our position in the Fintech sector
weaklys,,2019-02-21 12:03:00,1.914,IDEX wasnt this like 3 to 5 before wu left last year
mountainbiker168,True,2019-02-21 12:03:00,1.914,IDEX Wu power is back he is mad and he wants to see higher prices on this company
azrieljs1,True,2019-02-21 12:01:00,1.91,IDEX if this can hold two dollars by the end of the day shorts will be sorry
mountainbiker168,True,2019-02-21 11:57:00,1.9,IDEX Buy dips new high this year
Dumbledore,True,2019-02-21 11:53:00,1.866,IDEX 5 million volume coming in after lunch
BITKOIN4LIFE,,2019-02-21 11:52:00,1.86,IDEX Buy the dips I just bought the LOD Confident in that buy too
Nelsin,,2019-02-21 11:50:00,1.869,IDEX One Eight Seven on a mutha stock
Dumbledore,True,2019-02-21 11:49:00,1.87,IDEX volume coming after lunch Let her be
jagray,,2019-02-21 11:44:00,1.878,IDEX almost 2 Mill volume Im surprised we are sitting here in a tight range
forsure,,2019-02-21 11:39:00,1.9,IDEX Who Let the air out the ballon
HighPSI,True,2019-02-21 11:32:00,1.86,IDEX up what 80 simce monday and people hyping a 10 pullback ha Yawn
CriticalCapital,False,2019-02-21 11:31:00,1.863,IDEX back down hard
BCinOB,,2019-02-21 11:31:00,1.863,IDEX watch for that break sub 185 the floor to 170 is not very strong
Dumbledore,True,2019-02-21 11:11:00,1.899,IDEX double bottom in Bounce coming MMs trapping you parent basement dwellers
Dumbledore,True,2019-02-21 11:10:00,1.9,IDEX the dance isnt over friends Wait for 3 pm hour
auriaasad,True,2019-02-21 11:08:00,1.898,IDEX doublebottom should see a nice bounce to 2 and a green close by EOD
Big_Louie,True,2019-02-21 11:05:00,1.897,IDEX origination of several largescale deals in 2018 with support from our regional partners will help secure strong revenues in 2019
Nelsin,,2019-02-21 11:05:00,1.897,IDEX Even if the parabolic run ends this week there is a renewed interest And probably a lot of new holders
merchvent,,2019-02-21 11:04:00,1.89,IDEX The company cannot succeed without WU nor can the Company succeed with WUThe guy suffers from ADD and cant focus on anything thru
Dumbledore,True,2019-02-21 10:54:00,1.921,IDEX From what I am hearing volume will be coming in heavy in the afternoon I expect to see a green close
Dumbledore,True,2019-02-21 10:52:00,1.925,IDEX the shorts are trying hard to take it down but arent having any luck
godblessthebulls,,2019-02-21 10:49:00,1.921,IDEX why is it red
merchvent,,2019-02-21 10:46:00,1.925,IDEX WU filed for divorce and then found it was costing him too much so he move back in the housethe poor kids working there
tonytang3428,True,2019-02-21 10:45:00,1.928,IDEX ok covered at 193 gl everyone
giggler,,2019-02-21 10:44:00,1.928,IDEX tipping point on the chart
jagray,,2019-02-21 10:39:00,1.927,IDEX officially closed other short term positions to add back here Hopefully my timing works out better than last time
cycloon,True,2019-02-21 10:36:00,1.94,IDEX wow 60 naked short covering bring us to 300 and morenakedshortreportcomcompan
adumb4321,True,2019-02-21 10:36:00,1.94,IDEX quit being a bear Theres nothing to worry about
GiacomoFanucci,True,2019-02-21 10:35:00,1.941,IDEX im gonna have to quote those who know know everything else is noise Cmon weve had over 60 gains HOLD patience wrestlingisking
Dumbledore,True,2019-02-21 10:35:00,1.941,IDEX the PR stated thanks but no thanks we have plenty of cash for now
masonhook,,2019-02-21 10:29:00,1.952,IDEX building a floor above 200 would be good mentally to spark a rally
winnerwinnerchxdinner,,2019-02-21 10:26:00,1.96,IDEX thought it would dip to 170 nice bounce Imo it follows channel to 25
bagsRus,True,2019-02-21 10:25:00,1.969,IDEX bought a little more on dip myself Lets get this rolling guys
Elmer_Fudd,True,2019-02-21 10:24:00,1.968,IDEX wait until people digest that PR Always has biggest move 2 days later
Dumbledore,True,2019-02-21 10:22:00,1.985,IDEX short interest slightly up
Dumbledore,True,2019-02-21 10:22:00,1.985,IDEX short squeeze hasnt begun In fact they are feeling very confident right now I guess well see
sunnychang,True,2019-02-21 10:19:00,1.963,IDEX whoever bought at the low this morning already make money When it recover from morning low short must cover for sure with this news
cdewder,True,2019-02-21 10:18:00,1.963,IDEX woo bought a little more on that dip thanks for the gift
curtisg,True,2019-02-21 10:17:00,2.018,IDEX read todays PR carefully company is flush with cash
goodforall,True,2019-02-21 10:16:00,2.002,IDEX does anyone else feel the climb back up
merchvent,,2019-02-21 10:16:00,2.002,IDEX Thats my retirement WU fkn around with changing his mind every day unable to focus shape shifting name changing pump scamming
kissmyvols,True,2019-02-21 10:14:00,1.97,IDEX my only regret has been not buy more at 185 mad at myself
TheDivinator,,2019-02-21 10:13:00,1.97,IDEX I am riding this bitch to retirement or hell no shaking me
Elmer_Fudd,True,2019-02-21 10:13:00,1.97,IDEX never want to be the one to say ma shouldve bought at 190 when we are 7 EOY Back to my cave
Justwatchin,,2019-02-21 10:12:00,1.963,IDEX dont mind Brett going but wish Evan and Uwe were part of the long term plan
auriaasad,True,2019-02-21 10:11:00,1.95,IDEX will close green today 250 EOW
Elmer_Fudd,True,2019-02-21 10:09:00,1.932,IDEX healthy dip for next big rip
FatFattyFatFat,True,2019-02-21 10:09:00,1.932,IDEX still UP 70 from a week ago poor bears grabbing at straws for the sake of a post Sad
merchvent,,2019-02-21 10:08:00,1.92,IDEX incalculable the damage WU did to this company by his reckless departure the time wasted stalled plans while other companies advanced
GiacomoFanucci,True,2019-02-21 10:08:00,1.92,IDEX its alright this was expected a pullback is only natural before we take off for real
jagray,,2019-02-21 10:08:00,1.92,IDEX hoping this is bottom and bounce starts soon Trying to add here
mellencamp,True,2019-02-21 10:02:00,1.91,IDEX All I see is shorters and shorters
Counting_My_Lucky_Stars,True,2019-02-21 10:02:00,1.91,IDEX Wow so many traders wanting this to go down so they can get in I think thats a very positive sign right
azrieljs1,,2019-02-21 10:00:00,1.9,IDEX came down two cents tuesday just to go up 80 cents not sweatin here similar should happen tommorrow or next week
BCinOB,,2019-02-21 10:00:00,1.9,IDEX man this thing is really tinkering on the cliff to 170 be very careful
RBsauce,True,2019-02-21 10:00:00,1.9,IDEX only reason Bruno comes back is so he can say he righted the ship Ego thing for someone with that much
kafstrades,True,2019-02-21 09:59:00,1.896,IDEX 13M shares in less than 30 min Think about it
adumb4321,True,2019-02-21 09:58:00,1.88,IDEX scalped the gain Waiting for the ride back up
goodforall,,2019-02-21 09:58:00,1.88,IDEX will rip up HARD
Luckylala,,2019-02-21 09:56:00,1.905,IDEX TOLD YA PUMP AND DUMP
CriticalCapital,,2019-02-21 09:55:00,1.89,IDEX massive guide down on Q4 numbers and likely massive writedowns coming on legacy assets Looking like a veryyyy LT play for holders
IValuIT,,2019-02-21 09:55:00,1.89,IDEX stoploss raid MM accumulation
ParrotLife,True,2019-02-21 09:53:00,1.906,IDEX join the party VLRX
Captain_Beyond,True,2019-02-21 09:52:00,1.87,IDEX gift at this pps
Rocketman121212,False,2019-02-21 09:52:00,1.87,IDEX
Thatclintguy91,True,2019-02-21 09:52:00,1.87,IDEX time to buy more while price is low
MoneyMedic,,2019-02-21 09:52:00,1.87,IDEX watching Friday dump day dont forget
Elmer_Fudd,True,2019-02-21 09:51:00,1.875,IDEX good volume super low float
masonhook,True,2019-02-21 09:51:00,1.875,IDEX cheapest this stock will be for awhile
godblessthebulls,,2019-02-21 09:51:00,1.875,IDEX turn tail to green
Spots,True,2019-02-21 09:51:00,1.875,IDEX is it time yet Still watching
McJeffery92,True,2019-02-21 09:50:00,1.875,IDEX perfect opportunity to buy more ladies and gentlemen
Elmer_Fudd,,2019-02-21 09:49:00,1.852,IDEX find those stop losses get rid of those weak hands
Counting_My_Lucky_Stars,True,2019-02-21 09:49:00,1.852,IDEX Opportunity is knocking Get you some
merchvent,False,2019-02-21 09:48:00,1.876,IDEX News is out Now U get to see whats inside the mystery grab bag WU screwed the pooch so bad he has to come back on board to save his
TheBoz,True,2019-02-21 09:48:00,1.876,IDEX there go your stops
Jigoro,True,2019-02-21 09:48:00,1.876,IDEX I like how in excess sounds ideanomicsgcswebcomnews
masonhook,,2019-02-21 09:48:00,1.876,IDEX correcting
BCinOB,,2019-02-21 09:48:00,1.876,IDEX look out below
goodforall,True,2019-02-21 09:47:00,1.982,IDEX hold your shares Shorts will cave under the tsunami of opportunity
BCinOB,,2019-02-21 09:47:00,1.982,IDEX damn
tradercanarias,False,2019-02-21 09:47:00,1.982,IDEX cover at200
Dumbledore,True,2019-02-21 09:44:00,2.091,IDEX shakeout will end soon Too many buyers And DEEP pockets
CriticalCapital,,2019-02-21 09:43:00,2.071,IDEX heavy volume puke on the open
effugold,,2019-02-21 09:43:00,2.071,IDEX lots of people taking profit at 225 Most likely swing from 112120
BCinOB,,2019-02-21 09:42:00,2.099,IDEX wow made me eat my words congrats to those who got in last week early this week impressive run so far
Nelsin,,2019-02-21 09:42:00,2.099,IDEX The MMs are hunting for stops
goodforall,True,2019-02-21 09:42:00,2.099,IDEX the team from TEUM are back
Dumbledore,True,2019-02-21 09:41:00,2.113,IDEX typically such a young company wouldnt pay dividends but this one will probably have to
goodforall,True,2019-02-21 09:40:00,2.065,IDEX the train is leaving the station Wu Wu all aboard
Elmer_Fudd,True,2019-02-21 09:40:00,2.065,IDEX break 250 watch how fast we print 3
tradercanarias,False,2019-02-21 09:40:00,2.065,IDEX sell at219
McJeffery92,True,2019-02-21 09:40:00,2.065,IDEX heres the dip before the rip
stallin,True,2019-02-21 09:39:00,2.09,IDEX restructuring investments because of expected revenue is big news
Dumbledore,True,2019-02-21 09:39:00,2.09,IDEX I would encourage those who invest on fundamentals to RE READ the PRs about the last 3 deals Massive profits
goodforall,True,2019-02-21 09:39:00,2.09,IDEX awesome start
Dumbledore,True,2019-02-21 09:39:00,2.09,IDEX massive deals have been inked Billions of dollars in revenue in these contracts
drock11,True,2019-02-21 09:38:00,2.228,IDEX look at that volume Almost 500k already today
FatFattyFatFat,True,2019-02-21 09:38:00,2.228,IDEX did you say WU is back lets gooooooo
weaklys,,2019-02-21 09:37:00,2.247,IDEX guys Im scared
Counting_My_Lucky_Stars,True,2019-02-21 09:37:00,2.247,IDEX She wants to gap up again
Dowager,,2019-02-21 09:37:00,2.247,IDEX trying for 250
Dumbledore,True,2019-02-21 09:35:00,2.16,IDEX today should be our biggest day of the 3 so far Volume coming in is awesome Suspect 67 million shares today traded
drock11,True,2019-02-21 09:34:00,2.165,IDEX
merchvent,,2019-02-21 09:31:00,2.182,IDEX U sold my last 5 AH at 220so glad I didthis is going the way of Yanktze River Port Logistics
GaDawgs,,2019-02-21 09:31:00,2.182,IDEX launch
ssp33dy,True,2019-02-21 09:31:00,2.182,IDEX averaged up Lets go
Captain_Beyond,True,2019-02-21 09:31:00,2.182,IDEX yea nice open so far
TradeIdeasQuant,,2019-02-21 09:30:00,2.124,IDEX tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 213 from 11152018
TradeIdeasQuant,,2019-02-21 09:30:00,2.124,IDEX tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 213 from 11152018
