saurabhnow,,2019-02-21 13:34:00,358.29,NFLX looks to drop for the next day or two Lets see if it hits LOD again today
cantfoolme123,,2019-02-21 13:33:00,358.42,NFLX Streaming is still in its early days
tradec,,2019-02-21 13:30:00,358.774,TVIX this stock has a long way to fall only DOW recovered from lows not nasdaq except of NFLX
gaineous,,2019-02-21 13:26:00,358.913,NFLX AMZN QQQ PUSH AGYS Ive been waiting for a BO offer on this one for a while now
SnapTheJap,,2019-02-21 13:24:00,359.21,NFLX is fighting to stay around 360 while the DOW dips We gonna see a climb tomorrow hopefully 363 range
cantfoolme123,True,2019-02-21 13:12:00,359.634,NFLX rules the world and keeps kickin ass and takin names Anyone betting against it is a fool that hates their money
Lanfear,False,2019-02-21 13:10:00,359.955,NFLX extremely overvalued and overhyped will fall like a stone once excitement and fomo fades
2hikeJarome,True,2019-02-21 13:10:00,359.955,NFLX and bears trapped yet again
GrindTime,False,2019-02-21 13:10:00,359.955,NFLX look at this volumeit cant even come off of the flat line
sevenxs,,2019-02-21 13:07:00,360,A Little Known Blunder By Google In 2012 Cost Them Billions httpsseekingalphacomarticle4242935sourceansh GOOG AMZN APPS NFLX SBUX GOOGL
GrindTime,False,2019-02-21 13:07:00,360,NFLX Good thing every single day of nothing is worth more than a quarterly earnings
GrindTime,False,2019-02-21 13:06:00,360.29,NFLX 5 dollar pre lunch move on nothing with no volume because you know zero percent off is just so attractive here
ThaTruth,True,2019-02-21 13:06:00,360.29,NFLX BOOOOOM
shaman919,True,2019-02-21 13:06:00,360.29,NFLX somethings up
GrindTime,False,2019-02-21 13:06:00,360.29,NFLX how do you earn back the ENTIRE DAY before lunch time on zero volume Did kevin spaceys number one fan drop by at lunch
shaman919,True,2019-02-21 13:05:00,359.76,NFLX rut roh bears
KrissOne,,2019-02-21 13:05:00,359.76,NFLX 360
freeDustin17,True,2019-02-21 12:59:00,358.408,NFLX potential buyout from AAPL coming
GrindTime,False,2019-02-21 12:55:00,358.496,NFLX this broken market is nothing but laughable
marketmastery,True,2019-02-21 12:54:00,358.657,KO AAPL SPY QQQ AMD AMZN BIDU BABA CMG CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 90youtubecomwatchvEw33I9l
GreenlikeDraymond,True,2019-02-21 12:51:00,358.385,AAPL AMZN GOOGL GOOG FB NFLX NVDA All indexes are going Green DJIA NDX COMPQ SPY SPX
modestk,,2019-02-21 12:38:00,358.36,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT AAPL NKE NOK QCOM SWKS AAPL SSNLF NFLX T V TMUS
boldandnuts,,2019-02-21 12:36:00,358.09,Thursday Trading Recap FB NFLX boldandnutscomthursdaytr
boldandnuts,,2019-02-21 12:36:00,358.09,Thursday Trading Recap FB NFLX boldandnutscomthursdaytr twittercomboldandnutssta
GrindTime,False,2019-02-21 12:35:00,358.35,NFLX I cannot wait for this to drop under 10 dollars a share on the crash and you realize this was 99 inflated
ThaTruth,True,2019-02-21 12:34:00,358.181,NFLX Apple is going to have to do something NFLX just makes the most sense
GrindTime,False,2019-02-21 12:33:00,358.535,NFLX sorryonly penny wide markets on over stated hundreds of billions for losing a billion dollars last quarter
GrindTime,False,2019-02-21 12:30:00,358.09,NFLX Wow look at all these buyers in the volume All zero of them You really got the world banks attention now
FREEDISCORDINBIO,,2019-02-21 12:30:00,358.09,NFLX Options gainer join up
GrindTime,False,2019-02-21 12:30:00,358.09,NFLX Come on down to the Kevin Spacey from 2012 TV show auction where we never sell anything but let the auction run up the ask price
rakesh1980,True,2019-02-21 12:29:00,358.081,NFLX aapl please make the announcement of buyout soonlocked loadedgl all
GrindTime,False,2019-02-21 12:29:00,358.081,NFLX Wow you can see there in the volume the market was very excited for the 0 OFF sale going on
ThaTruth,True,2019-02-21 12:26:00,358.04,NFLX chart is setting up nice I hope everyone loaded this dip
shaman919,True,2019-02-21 12:25:00,358.3,NFLX lets go green already
GrindTime,False,2019-02-21 12:22:00,357.75,NFLX Reed Wastings aka Kevin Spaceys Boyfriend does not deserve infinite rallies for trying to make us watch his TV SHOW
smashthebid,,2019-02-21 12:18:00,357.74,Solid morning NFLX and NVDA continue to pay the bills Not giving back a dime in this chop is key GYM time
grifmaster1,,2019-02-21 12:17:00,357.449,NFLX digesting all of the BS Fed mtg etc
prom1000,,2019-02-21 12:17:00,357.449,NFLX its stuck
GrindTime,False,2019-02-21 12:14:00,357.35,NFLX the stock isnt even more than zero percent down on an infinite rally
GrindTime,False,2019-02-21 12:13:00,357.32,NFLX guysyou are buying Kevin Spaceys dvd rights for hundreds of billions when you buy thisOur own president cant get 5B
ElliottwaveForecast,,2019-02-21 12:08:00,357.419,NFLX Last month it found buyers at blue box area 322 then rallied to new highs elliottwave
pooladdict247,,2019-02-21 12:08:00,357.419,NFLX gimme 350 and I will be 362 is mode Everything in between is no mans land
ElliottwaveForecast,,2019-02-21 12:08:00,357.419,NFLX Short term pullbacks are expected to remain supported in 3 7 or 11 swings against 337 low elliottwave XLY
saurabhnow,,2019-02-21 12:07:00,357.44,NFLX if youre going to enter a short at least wait till its a little higher it might pop to 360
ElliottwaveForecast,,2019-02-21 12:07:00,357.44,NFLX Managed to break January peak and opened further extension higher toward 379 area elliottwave
ElliottwaveForecast,,2019-02-21 12:07:00,357.44,NFLX Ended 5 was diagonal from 0208 low and now 3 waves pullback in progress elliottwave XLY
GrindTime,False,2019-02-21 12:07:00,357.44,NFLX so glad the stock market has the powers of Ms Cleo to see into the future 1000 years and tell me the value today
GrindTime,False,2019-02-21 12:06:00,357.47,NFLX i love how everything already happened yesterdaymeanwhile this crap just rots
GrindTime,False,2019-02-21 12:05:00,357.14,NFLX have faith in kevin spaceys dvds from 2013have faith they are worth hundreds of billions yesterday
will2851,False,2019-02-21 12:04:00,357.312,NFLX someone bought 894 contracts of the 350 puts weekly
GrindTime,False,2019-02-21 12:02:00,357.344,NFLX I guess all the other ineternet websites and video streaming sites are useless when youve got one that has KEVIN SPACEY
GrindTime,False,2019-02-21 12:02:00,357.344,NFLX Unlimited billions to keep feeding this loserrepresents Kevin Spaceys tv show and nothing elseoriginal contentwhat a joke
drew8asante,,2019-02-21 11:59:00,356.952,NFLX have faith and buy the dip when it hits 420 again youll wish you stayed BeenHereSince170 HeldAt240
GrindTime,False,2019-02-21 11:58:00,357.293,NFLX If only the world worked this way where the more money you lose the more you are worth
GrindTime,False,2019-02-21 11:56:00,356.97,NFLX every single day this year the bulls get gap ups and rallies into the close Bears take zero percent and the bulls get worried
GrindTime,False,2019-02-21 11:54:00,356.815,NFLX theres nothing here but debt and an insider trading scam while you zombie out to some kevin spacey tv from a decade ago
tribecanyc,False,2019-02-21 11:50:00,356.142,NFLX Insiders dumping shares on the Muppets
ChartMill,,2019-02-21 11:43:00,357.039,NFLX are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
marcsky,True,2019-02-21 11:41:00,357.168,CAR SQ NFLX just a few that I traded live this morning here is the link youtubecomwatchvfNzD5Bd
Margin32,False,2019-02-21 11:41:00,357.168,SPY Interesting big tech names pretty fractured MSFT GOOG NFLX AAPL AMZN
tribecanyc,False,2019-02-21 11:40:00,357.128,NFLX Where are the pumpers today claiming this will break above 366
RandySavage,True,2019-02-21 11:36:00,357.27,NFLX going to move big one way or the other any minute
RandySavage,True,2019-02-21 11:35:00,357.416,NFLX ok which way is this God damn thing going to go
ShmonCap,True,2019-02-21 11:31:00,357.062,NFLX Bullllllll
GrindTime,False,2019-02-21 11:26:00,357.104,NFLX can you walk these moron bulls down any slower
GrindTime,False,2019-02-21 11:25:00,357.322,NFLX market over stated by hundreds of billions is pennies wide everyday Smh
FREEDISCORDINBIO,True,2019-02-21 11:24:00,357.27,MO NFLX SPY BA GS FB AAPL SPX Come bank with our moderator who KILLS it routine work on options
popculture,,2019-02-21 11:18:00,357.44,NFLX and SPX
Tradealike,,2019-02-21 11:15:00,357.338,NFLX
GreenlikeDraymond,True,2019-02-21 11:05:00,356.978,AMZN AAPL GOOG GOOGL FB NFLX Here We Goooooo
chessNwine,,2019-02-21 11:01:00,355.75,NEW POST A Surprising Twist marketchesscom20190221 AMZN FB NFLX QQQ SPY
JorelLaraKalel,,2019-02-21 10:57:00,356.374,IQiyi the Netflix and YouTube of China Breaks Out Ahead of Earnings IQ NFLX GOOG GOOGL investorplacecom201902i
10diamonds,True,2019-02-21 10:56:00,356.965,NFLX nice going fantastic entry point or to add on Red day is oppertunity day
GordonGekko888,False,2019-02-21 10:55:00,356.941,DJIA SPY SPX QQQ AAPL AMZN RUT IBB GS MSFT NFLX GOOGL NKE NVDS NDX IWM This is what the Road To 27K looks like
Gpaisa,,2019-02-21 10:53:00,356.358,Weekly bear flag setting up in NFLX and the trouble with 360 could be premonition
Jerom12,False,2019-02-21 10:52:00,356.52,GOOGL AMZN FB NFLX FANG trade might not be a great trade this year imo
MiniTrades,True,2019-02-21 10:50:00,356.27,NFLX Sold my PUT for profitBut it was so intense to hold it for a weekFinally invested in KHC and more positive towards the earning
itscrashing,,2019-02-21 10:46:00,357.275,AMD Even NFLX is down and thats a even bigger inflated pig then this
ThaTruth,True,2019-02-21 10:45:00,357.122,NFLX always buy The dip and scalp off of those big drops Easy money
Taxes_are_2_damn_high,True,2019-02-21 10:34:00,357.255,Lets distribute wealth as long as is not mine AMZN AAPL SQ AVGO MSFT IBM TSLA NFLX
ATX_Trader,True,2019-02-21 10:34:00,357.255,NFLX reversal
tealeafpg,True,2019-02-21 10:33:00,357.072,NFLX AAPL gonna buy nintendo and this and pokemon
StockFortune,,2019-02-21 10:33:00,357.072,NFLX Pump dump alert
MiniTrades,,2019-02-21 10:32:00,357.007,NFLX Got out Covered at 355 happy trading
egudenas,,2019-02-21 10:27:00,355.943,FB market either is going to flatten out here or this gets very ugly QQQ underneath channel support NFLX NVDA TSLA
gtitrader,,2019-02-21 10:26:00,356.275,TQQQ pullback or crash SQQQ NFLX
danshep55,,2019-02-21 10:26:00,356.275,NFLX buyer comes in 319 3725C
WarrenPuffett,True,2019-02-21 10:24:00,355.701,IQV inside and up and about to break out of this bull flag MSFT NFLX AMD SPY AAPL TWTR pick up your slack Lets rocket this markt
skyiver,,2019-02-21 10:22:00,355.155,NFLX I would still wait a little bit
ThanhVII,,2019-02-21 10:21:00,355.018,QQQ AMZN FB NFLX AAPL MSFT GOOGL GOOG SPY IWM DIA Wealth tax ideas must be incentivizing people to take profits On CNBC people
kpak82,,2019-02-21 10:18:00,355.1,NFLX closed 23 free ride
Dutch4tune,False,2019-02-21 10:18:00,355.1,NFLX Time is up for the people who are bribed into a free lunchtheguardiancomsociety201
WarrenPuffett,True,2019-02-21 10:17:00,355.151,IQV cant wait for the market to actually move up and watch this move 8100 sitting in March 150C SPY AMD CRON NFLX AAPL look
Sliver,,2019-02-21 10:15:00,354.313,NFLX 355 puts are pure magic today
MikeMaina,,2019-02-21 10:14:00,354.399,NFLX missed this by
tribecanyc,False,2019-02-21 10:13:00,354.26,NFLX Even Birdbox cant save this now
WarrenPuffett,True,2019-02-21 10:13:00,354.26,IQV really trying here but the market is just crapping out hovering near ATH and ready to break out SPY AMD NFLX LETS GO CRON
Newtrader86,,2019-02-21 10:12:00,354.74,NFLX Nasdaq rejected the 7500 mark Something artificial about this dip Buy back in at a cheaper level but dont get greedy Going back up
GreenlikeDraymond,True,2019-02-21 10:11:00,355.547,AMZN AAPL BABA TSLA FB NFLX GOOG GOOGL BRKB BTCX BRKA NVDA ADBE SPY SQ SPX DJIA NDX COMPQ
JimInvestor,False,2019-02-21 10:09:00,355.721,De Taxes on de FangMultiply like rabbitsFB 15 about to get fined BILLIONSAMZN NFLX GOOG 1xAll soon taxed BILLIONS
ballantine,,2019-02-21 10:09:00,355.721,NFLX yep Im buying more and ready to go for the ride
ATX_Trader,True,2019-02-21 10:06:00,356.24,NFLX in calls again Back and forth we go
ScottiePipn,,2019-02-21 10:05:00,356.28,NFLX watch 350 for todays bounce
SuzukiTLR,False,2019-02-21 10:04:00,355.873,NFLX Such trash almost as bad as Tesla
EstimizeAlerts,,2019-02-21 10:03:00,356.067,Estimize revenue expectations are 106 higher than that of Wall Street for NFLX Q1 Reporting 0415 AMCestimizecomintronflxcha
kpak82,,2019-02-21 10:03:00,356.067,NFLX SPY
EstimizeAlerts,,2019-02-21 10:03:00,356.067,NFLX estimates distribution heres what 11 Estimize analysts are expecting NFLX to report for Q1 Total Streaming Subscribers on 04estimizecomintronflxcha
EstimizeAlerts,,2019-02-21 10:03:00,356.067,NFLX estimates distribution heres what 16 Estimize analysts are expecting NFLX to report for Q1 Domestic Net Subscriptions on 041estimizecomintronflxcha
EstimizeAlerts,,2019-02-21 10:03:00,356.067,NFLX estimates distribution heres what 11 Estimize analysts are expecting NFLX to report for Q1 Intl Net Subscriptions on 0415 AMCestimizecomintronflxcha
BuylowSellHigh888,False,2019-02-21 10:01:00,355.712,NFLX down u go pos
MiffedFan,False,2019-02-21 10:01:00,355.712,NFLX WEAK Check out more youtubecomchannelUCAZd8
MiniTrades,False,2019-02-21 09:59:00,356.419,NFLX CEO of Netflix disposed a huge amount of shares check SEC
FundatechnicalOne,,2019-02-21 09:50:00,357.131,NFLX break through 355 and we see 350 by week end
SuzukiTLR,,2019-02-21 09:50:00,357.131,NFLX gotcha bull so easy to see hit this trash twice lol
danshep55,,2019-02-21 09:49:00,356.637,NFLX and chill
ravi2047,False,2019-02-21 09:49:00,356.637,NFLX whats the right time to enter
jon1980,,2019-02-21 09:48:00,357.226,NFLX we break 356 could rip down farther
danshep55,,2019-02-21 09:48:00,357.226,NFLX coming in Yesterday lows 35670
MiniTrades,False,2019-02-21 09:47:00,358.048,NFLX Will see 355 by EOD
tribecanyc,False,2019-02-21 09:46:00,358.308,NFLX TIMBERRRRR
LuvinVolatility,True,2019-02-21 09:46:00,358.308,NFLX March 1 365 calls targeting 180
skyiver,,2019-02-21 09:45:00,358.34,NFLX out now still a chance
ShmonCap,,2019-02-21 09:44:00,358.505,NFLX calls at 356
skyiver,,2019-02-21 09:43:00,359.301,NFLX would get out now
GregRieben,,2019-02-21 09:40:00,359.693,Combined chart of FAANG did not lead this V shaped rally and looking tired below the 200 day moving average FB AAPL NFLX GOOGL
ravgopal,,2019-02-21 09:39:00,359.456,NFLX
tribecanyc,False,2019-02-21 09:37:00,360.58,NFLX The daily morning pumpdrawing in more fools and suckers
GregRieben,,2019-02-21 09:35:00,360.437,NFLX is the only FAANG stock trading above its 200 day moving average Can stocks continue with FAANG lagging QQQ SPY AAPL
StockFortune,,2019-02-21 09:34:00,361.539,NFLX Gamble before the Trade talks crashes the market
ThaTruth,True,2019-02-21 09:33:00,362.565,NFLX money money moneymoneeeey
MarketRealist,,2019-02-21 09:31:00,360.821,Was Buffett Wrong to Not BRKB AAPL RHT IBM ORCL AMZN GOOG MSFT GE GS SPY NFLX marketrealistcom201902w
