Subkom,,2019-02-21 12:54:00,171.6,AAPL Renamed Stuckle
marketmastery,True,2019-02-21 12:54:00,171.6,KO AAPL SPY QQQ AMD AMZN BIDU BABA CMG CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 90youtubecomwatchvEw33I9l
winningsss,True,2019-02-21 12:52:00,171.594,NIO LABU AAPL UXIN DGAZ pushing higher
GreenlikeDraymond,True,2019-02-21 12:51:00,171.568,AAPL AMZN GOOGL GOOG FB NFLX NVDA All indexes are going Green DJIA NDX COMPQ SPY SPX
AnalystRatingsNetwork,,2019-02-21 12:50:00,171.495,From corn to Apple Whats behind the USChina standoff AAPL AAPL marketbeatcomarticlesfro
raven3,,2019-02-21 12:49:00,171.477,SPY DIA AAPL AMZN IWM FAS UVXY at least one good thing happened today a crook hater humiliated as a lesson to others like him
riskyappetite,False,2019-02-21 12:48:00,171.52,JNJ PCG KBH COST CMCSA AAPL FB My short short list
MariaC82,,2019-02-21 12:44:00,171.54,Top Bullish Flow ao1241pmEST TSLA MSFT AAPL NVDA VZ
pigoutman,True,2019-02-21 12:39:00,171.482,AAPL Going GREEN
HWHP,False,2019-02-21 12:39:00,171.482,AAPL Galaxy Fold is an Iphone moment it will replace the Iphone and Ipad
ScreechOwl,,2019-02-21 12:38:00,171.475,AAPL SPY still moving up after dip this goes too
modestk,,2019-02-21 12:38:00,171.475,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT AAPL NKE NOK QCOM SWKS AAPL SSNLF NFLX T V TMUS
ChartMill,,2019-02-21 12:34:00,171.491,AAPL has a the better AltmanZ score than its industry peers 371 vs 308 chartmillcomanalyzephpu
davidmoadel,,2019-02-21 12:32:00,171.482,AAPL Samsungs Gains Could Be Apples Losses Says Analyst thestreetcominvestingsto
WeeGoody,True,2019-02-21 12:30:00,171.586,SPY IWM AAPL I went all cash today Sure we may magically float up to ATH but some gyrations first Checking back after tax season
ScreechOwl,,2019-02-21 12:25:00,171.55,AAPL everybody here ragging on credit card services etc would still be trying to run a blockbuster Go where the money is Simple
oliverClozoff,,2019-02-21 12:22:00,171.582,AAPL sucking in more call buyers
Benzinga,,2019-02-21 12:20:00,171.449,A Big February For This MultiFactor ETF AAPL BA OMFL benzingacomanalystrating
MAtheMEATLOAF7,,2019-02-21 12:19:00,171.473,DIA SPY QQQ AAPL daily updated forming inverse HS need to stay above 169 lose 165 would be bad needs to break 173 175 1765
Options,,2019-02-21 12:16:00,171.341,Most Active Equity Options And Strikes For Midday February 21 2019 LLY ELAN NVAX AAPL AGI M SNAP theoptionsinsidercommost
Subkom,,2019-02-21 12:13:00,171.41,AAPL the new samsung is ugly and not as good as old ones Easy playfield for next iphones
pigoutman,True,2019-02-21 12:06:00,171.501,AAPL Going GREEN
pigoutman,True,2019-02-21 12:05:00,171.49,AAPL 175
investinjezus,True,2019-02-21 12:04:00,171.52,AAPL calls slowly coming back
a_Few_B_2_Many,True,2019-02-21 12:04:00,171.52,AAPL come on meow Lets make some facking money
ScreechOwl,,2019-02-21 12:02:00,171.508,AAPL argh too much too fast
Montpbm,True,2019-02-21 11:58:00,171.375,MSFT Google Apple GOOG GOOGL AAPL Microsoft
impulsechaser,,2019-02-21 11:56:00,171.201,AAPL lol actually apple beat Samsung to the foldable phone remember bendgate lol
JDCapital,,2019-02-21 11:55:00,171.153,SPY is innovation deadare people really talking about new flip phonesthis must be a joke AAPL
calvingrinder,True,2019-02-21 11:55:00,171.153,AAPL SamsungS10 review unit in hand screen protector preinstalled complete with a hole in the middle for the fingerprint scanner
impulsechaser,,2019-02-21 11:55:00,171.153,AAPL stock was doomed the day Warren laid hands on it lol
impulsechaser,,2019-02-21 11:54:00,171.15,AAPL only thing apple needs to buy is some new fin engineers lol
AdrianRoth,,2019-02-21 11:54:00,171.15,AAPL SPY SQNS anybody know anything about this rumour of AAPL investingpotentially buying SQNS due to QCOM challenges
impulsechaser,,2019-02-21 11:53:00,171.176,AAPL dont worry folks theres some new innovative iPhone colors soon lol
popculture,True,2019-02-21 11:50:00,171.049,SPY QQQ AAPL AMZN waiting for next pattern to set up
Benzinga,,2019-02-21 11:42:00,171.06,Samsung Reveals Foldable Smartphone New SSeries Lineup A Potential Problem For Apple AAPL QCOM VZ benzingacomnews1902132
Margin32,False,2019-02-21 11:41:00,171.075,SPY Interesting big tech names pretty fractured MSFT GOOG NFLX AAPL AMZN
oliverClozoff,,2019-02-21 11:40:00,171.13,AAPL starting another short here
moenychaser,True,2019-02-21 11:40:00,171.13,AAPL long over the vwap
BLUECHXP,,2019-02-21 11:31:00,170.84,SNAP is up 70 YTD has it turned a corner or still a show me story FB TWTR GOOGL AAPL
StevePaulJobs,,2019-02-21 11:30:00,170.827,AAPL floating directly between 50DMA 200DMA Bound to cross within the next couple of months
BuyByeBy,,2019-02-21 11:30:00,170.827,AAPL this stock is sick
LanceSaville,True,2019-02-21 11:25:00,171.095,AAPL When a clearer picture of this trade deal hits the news it can only help Apple stock price Fingers crossed still long target 185
FREEDISCORDINBIO,True,2019-02-21 11:24:00,171.123,MO NFLX SPY BA GS FB AAPL SPX Come bank with our moderator who KILLS it routine work on options
ElliottwaveForecast,,2019-02-21 11:23:00,171.055,AAPL Already did 3 swings bounce from January low but cycle can still see further extension elliottwave XLK
ElliottwaveForecast,,2019-02-21 11:22:00,171.063,AAPL Holding below February peak but a break would open extension higher toward 180 187 area elliottwave
ParkerCapitalManagement,True,2019-02-21 11:20:00,171.072,AAPL this is the same AM weve been having for awhile now before climbing to flat or slightly up by close lol
ElliottwaveForecast,,2019-02-21 11:19:00,171.087,AAPL Pullback in progress and can reach 166 161 area before the stock bounce in 3 waves at least elliottwave XLK
JimInvestor,False,2019-02-21 11:19:00,171.087,Awoke smelled 9week constipationSlowdown synchonized manufacturingNDX IWM QQQ NVDA AAPL SOXS SOXL
George_Devore,,2019-02-21 11:18:00,171.08,AAPL this flat move manipulation is really annoying When are they done screwing people over
stocksact,,2019-02-21 11:17:00,171.1,come on AAPL Follow MSFT lead even without any news Just F go up
prophet32,,2019-02-21 11:12:00,171.08,Only thugs green on my list is MSFT BAC AAPL SPY DJIA
MKnowledge,True,2019-02-21 11:10:00,171.06,AAPL Long Apr 175 Calls Entry 17057 for 4 bucks Swing Play
MacArthur,,2019-02-21 11:09:00,171.018,AAPL
investinjezus,True,2019-02-21 11:09:00,171.018,AAPL CVS two stocks that are still cheap after this rally upwards
ccb911,True,2019-02-21 11:07:00,170.957,AAPL DIS SBUX to the moon
MacArthur,False,2019-02-21 11:06:00,170.977,AAPL prepare the shot again
aapl4kiksan,,2019-02-21 11:06:00,170.977,AAPL
GreenlikeDraymond,True,2019-02-21 11:05:00,171.057,AMZN AAPL GOOG GOOGL FB NFLX Here We Goooooo
George_Devore,,2019-02-21 11:05:00,171.057,AAPL this is insane Im really pissed SEC is more concerned with JNJ bs accusations than the obvious market manipulation here wtf
Messiahnyde,,2019-02-21 11:05:00,171.057,AAPL Well i missed that dip
ScreechOwl,,2019-02-21 11:03:00,170.525,AAPL I think this max pain Should head back up now
__pony__,False,2019-02-21 11:03:00,170.525,AAPL stay golden pony stay golden
aapl4kiksan,,2019-02-21 11:03:00,170.525,AAPL I thought Warren G was gonna save this
Paulonger,True,2019-02-21 11:01:00,170.607,AAPL unreal
Bluetundra18,,2019-02-21 11:01:00,170.607,AAPL guess ill go work the corner again
MacArthur,False,2019-02-21 11:01:00,170.607,AAPL now ATTACK
BatteriesNotIncluded,,2019-02-21 11:01:00,170.607,AAPL Again we fall smdh
GordonGekko888,False,2019-02-21 10:55:00,171,DJIA SPY SPX QQQ AAPL AMZN RUT IBB GS MSFT NFLX GOOGL NKE NVDS NDX IWM This is what the Road To 27K looks like
gordonbowman,True,2019-02-21 10:55:00,171,AAPL GS The Apple Bank is coming
Mimu,False,2019-02-21 10:54:00,170.971,AAPL Apple drops from 1 to 17 on Worlds most innovative They have to work hard do something about it opendoorlabcomcompanyAAPL
JorelLaraKalel,,2019-02-21 10:51:00,171.052,Top Analyst UpgradesDowngrades 247wallstcominvesting201 A AAPL HOME GRMN DHI CAI SAM BIIB AVB WIX WMT PFPT SLM TLRY PYPL LEN
topstockalerts,,2019-02-21 10:49:00,171.048,Where Equal Weight Is WorkingMSFT AAPL RYTmbenzingacomarticle1321
paheli04,True,2019-02-21 10:49:00,171.048,AAPL AMZN GOOGL All indexes will reverserecover EOD Positive headlines on Trade deal will overpower all the other news
patrickseitz,,2019-02-21 10:48:00,171.054,Apple Teaming With Goldman Sachs On Joint Credit Card Report httpowlyDO9F30nMKQV AAPL GS MA
prophet32,,2019-02-21 10:48:00,171.054,Pos prob pump eod SPY SPX AAPL MSFT
GreenlikeDraymond,True,2019-02-21 10:46:00,171.203,AMZN AAPL Apple and Amazon Going Green
OptionsPlayers,True,2019-02-21 10:45:00,171.269,AAPL twittercomappleinsiderst
Mimu,,2019-02-21 10:44:00,171.22,Pretty red today lets see how fast this changes I hope soon AMZN FB AAPL TESLA GOOG opendoorlabcom
kubbubsu,False,2019-02-21 10:42:00,171.137,AAPL SAMSUNG 1TB storage and 12GB of RAM Cost less than iphone
ivanhoff,,2019-02-21 10:35:00,171.02,AAPL Teaming With GS On Joint Credit Card httpswwwinvestorscomnewstechnologyapplecreditcardgoldmansachs via InvestorsBusinessDaily
Taxes_are_2_damn_high,True,2019-02-21 10:34:00,171.085,Lets distribute wealth as long as is not mine AMZN AAPL SQ AVGO MSFT IBM TSLA NFLX
kubbubsu,False,2019-02-21 10:34:00,171.085,AAPL bearish
tealeafpg,True,2019-02-21 10:33:00,171.153,NFLX AAPL gonna buy nintendo and this and pokemon
Lach14,,2019-02-21 10:33:00,171.153,Top 3 Sector Portfolio Market Update at 1035 am top3sectorportfoliocom SPY AAPL AMZN
MacArthur,False,2019-02-21 10:29:00,170.988,AAPL below 1708
George_Devore,,2019-02-21 10:28:00,171.089,AAPL this is ridiculous Seriously fuck trump From the moment he became president the market turned into a casino
InvestorPlace,,2019-02-21 10:28:00,171.089,Samsung Galaxy S10 Ups the Smartphone Game Should Apple Worry SSNLF AAPL investorplacecom201902s
JimInvestor,False,2019-02-21 10:25:00,171.199,SSNLF Samsung attacks AAPL with 73 phoneOILU starts to slip as global manufacturing fallsMueller report targets trumpESF NQF
WarrenPuffett,True,2019-02-21 10:24:00,171.08,IQV inside and up and about to break out of this bull flag MSFT NFLX AMD SPY AAPL TWTR pick up your slack Lets rocket this markt
HWHP,False,2019-02-21 10:22:00,171.069,AAPL new Samsung fold is going to make Apple products look old If I got that kind of money Im buying a samsung
sevenxs,,2019-02-21 10:21:00,171.13,Apple offers interestfree iPhone loans in China httpsseekingalphacomnews3435678sourceansh AAPL
calvingrinder,True,2019-02-21 10:21:00,171.13,AAPL how is turning an Android phone into an Android tablet a good thing Android tablets are a garbage fire the apps are horrible
ThanhVII,,2019-02-21 10:21:00,171.13,QQQ AMZN FB NFLX AAPL MSFT GOOGL GOOG SPY IWM DIA Wealth tax ideas must be incentivizing people to take profits On CNBC people
OptionsPlayers,True,2019-02-21 10:20:00,171.216,AAPL show me the green close and gap up Friday
jerchess,True,2019-02-21 10:18:00,171.273,AAPL sold all from 152 swing trade CRON just added CGC just added
JonSnow1978,True,2019-02-21 10:18:00,171.273,AAPL Why does apple need a credit card when there 100 already What makes this one so special
WarrenPuffett,True,2019-02-21 10:17:00,171.29,IQV cant wait for the market to actually move up and watch this move 8100 sitting in March 150C SPY AMD CRON NFLX AAPL look
ParkerCapitalManagement,,2019-02-21 10:14:00,170.896,AAPL the 170 consolidation continues lol
prophet32,,2019-02-21 10:14:00,170.896,AAPL broke support got a moment 17091
EstimizeAlerts,,2019-02-21 10:12:00,170.979,AAPL analysts on Estimize are expecting 296 YoY revenue growth for Q2 up from 451 in Q1 Reporting 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-21 10:12:00,170.979,AAPL estimates distribution heres what 15 Estimize analysts are expecting AAPL to report for Q2 Gross Margins on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-21 10:12:00,170.979,AAPL estimates distribution heres what 7 Estimize analysts are expecting AAPL to report for Q2 Mac Unit Sales on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-21 10:12:00,170.979,AAPL estimates distribution heres what 10 Estimize analysts are expecting AAPL to report for Q2 iPhone Unit Sales on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-21 10:12:00,170.979,AAPL estimates distribution heres what 7 Estimize analysts are expecting AAPL to report for Q2 iPad Unit Sales on 0430 AMCestimizecomintroaaplcha
calvingrinder,True,2019-02-21 10:11:00,171.1,AAPL The Galaxy F screen is only 7 unfolded How is that worth 2000 and thats just for the base model thats not even 5G
GreenlikeDraymond,True,2019-02-21 10:11:00,171.1,AMZN AAPL BABA TSLA FB NFLX GOOG GOOGL BRKB BTCX BRKA NVDA ADBE SPY SQ SPX DJIA NDX COMPQ
ShrewdInvestor860,,2019-02-21 10:09:00,171.133,IQ ROKU SQ AAPL TSLA SPOT NVDA big time moves cominmarketbrothersmediacomsup
BatteriesNotIncluded,,2019-02-21 10:09:00,171.133,AAPL
calvingrinder,True,2019-02-21 10:08:00,171.103,AAPL Trump just said he wants 6G as soon as possible Im not kidding
Skidoome,True,2019-02-21 10:07:00,171.271,AAPL Snoozefest prefer the volatility of the fall
sbr224,True,2019-02-21 10:07:00,171.271,AAPL SPY inthink fubdamentals broadly suck atm but were still in an uptrend TAFA
Johnny_V,,2019-02-21 10:06:00,171.318,AAPL holding up very well compared to others in FAANG Down 15 or more
prstrader,,2019-02-21 10:04:00,171.126,AAPL Leading index for February incomplete due to government shutdown
alien_papaya,True,2019-02-21 10:04:00,171.126,AAPL Accumulating
tombridgeville,,2019-02-21 10:04:00,171.126,AAPL Jussie Smullet facing 5 to 10 years on mail fraud that must be why the markets down
ParkerCapitalManagement,,2019-02-21 10:03:00,171.119,AAPL holding up better than some other tech names interesting
mulaaaaa,,2019-02-21 10:01:00,171.11,AAPL very low volume today hmmm
Darthba,True,2019-02-21 10:01:00,171.11,HIMX PR of design wins to announce during MWC next week for this MSFT AAPL GOOG QCOM supplier most likely
Taxes_are_2_damn_high,True,2019-02-21 10:01:00,171.11,Well chase and get to green today Global slowdown already baked in AAPL AMZN SQ MSFT IBM AVGO
Mohammed_CAD,,2019-02-21 10:00:00,171.18,Made Almost 900 Good Day for me AMD KNDI SQQ CAR MU QQQ SPY TQQQ SQQQ TVIX UNIT AAPL CRON
topstockalerts,,2019-02-21 09:59:00,171.26,10 most popular stocks among hedge fundsMSFT BABA PYPL GOOG GOOGL AAPL V JPM FB AMZNmarketwatchcomstory10mo
ParkerCapitalManagement,,2019-02-21 09:59:00,171.26,AAPL at least the AM price action on AAPL is been consistant on AAPL a little before noon we goto even then stay flat predictions lol
calvingrinder,True,2019-02-21 09:59:00,171.26,AAPL The Verge is spraying the walls with it re Galaxy F holy shit this was absolutely the stuff of dreams when I was a kid
rubidus1,True,2019-02-21 09:55:00,170.988,AAPL Gffee yvv vvv
Bluetundra18,,2019-02-21 09:55:00,170.988,AAPL can we make a run to 173 now thanks i appreciate it
bingonator,False,2019-02-21 09:54:00,171.042,AAPL Only idiot nonApple users wd get sucked into buying an IOS PRODUCT todaythe IOS system just isnt functional if u use Windows
Taxes_are_2_damn_high,True,2019-02-21 09:53:00,171.22,Bulls looking at BTFD AMZN AAPL SQ MSFT AVGO IBM IEP O WPC EPR CORR KMI OKE MAIN VTR
ZacksResearch,,2019-02-21 09:53:00,171.22,What surprising moves has Warren Buffet made while stocks fell BAC YY GM AAPL STNE zackscomstocknews356095
George_Devore,,2019-02-21 09:52:00,171.19,AAPL AMZN JNJ FB the entire market is red based on literally nothing What happened to the great market Now its just manipulation smh
prstrader,True,2019-02-21 09:52:00,171.19,AAPL Apple sets a high bar for operators of its selfdriving car cnetcomroadshownewsappl
moenychaser,,2019-02-21 09:51:00,171.038,AAPL MM shakeout
peters401k,True,2019-02-21 09:50:00,170.913,AAPL still one of the best globally
pgot,True,2019-02-21 09:49:00,170.914,AAPL GS MA SPY Apple and Goldman Sachs partnering on a credit card for the iPhone WSJ says cnbccom20190221applea
oliverClozoff,,2019-02-21 09:49:00,170.914,AAPL back to 170
more_money,False,2019-02-21 09:47:00,171.153,DJIA SPX NDX AAPL LOL Buffett selling stocks
OptionsPlayers,True,2019-02-21 09:47:00,171.153,AAPL Buffett letter comes out Sat and he will be on air Monday
Taxes_are_2_damn_high,True,2019-02-21 09:47:00,171.153,Market red on a good news day Whodafck understands thus ish AAPL AMZN SQ MSFT AVGO IBM
BodaciousTaTa,True,2019-02-21 09:45:00,171.217,AAPL bought some more calls today and bought some 85 calls for this week and next week for NKE
ScreechOwl,,2019-02-21 09:45:00,171.217,AAPL some good calls on the hook at the end of this vertical fishing line
aapl4kiksan,,2019-02-21 09:43:00,171.206,AAPL turd alert
marketmastery,True,2019-02-21 09:43:00,171.206,KO AAPL SPY QQQKO break over VWAP AND 50 SMAyoutubecomwatchvEw33I9l
CoolHike,,2019-02-21 09:41:00,171.657,AAPL Chinese would sell kidney to buy iPhone No need apple interest free loan
optiondoodle,,2019-02-21 09:40:00,171.824,AAPL opening relative strength
GregRieben,,2019-02-21 09:40:00,171.824,Combined chart of FAANG did not lead this V shaped rally and looking tired below the 200 day moving average FB AAPL NFLX GOOGL
BatteriesNotIncluded,True,2019-02-21 09:40:00,171.824,AAPL What a bad open on good news
Szarman,,2019-02-21 09:38:00,171.902,AAPL 38 175C price target 181
bingonator,,2019-02-21 09:38:00,171.902,Where should AAPL focus its efforts IMO they need to help their users Allow easy conversion of photos to Windows computers
cybercash28,,2019-02-21 09:36:00,172.198,AAPL MSFT green DIA QQQ XLK
GregRieben,,2019-02-21 09:35:00,172.175,NFLX is the only FAANG stock trading above its 200 day moving average Can stocks continue with FAANG lagging QQQ SPY AAPL
EarlEBird,,2019-02-21 09:33:00,172.076,AAPL So a few months ago Goldman Slacks said new iPhones for 1k are 2 expensive but now think a 2000 Samsuck is a threat to the iPhone
bingonator,,2019-02-21 09:32:00,171.85,AAPL leads in only one area and that lead requires growing IPhone andor IOS operating system usagemusic and apps
MarketRealist,,2019-02-21 09:31:00,171.922,Was Buffett Wrong to Not BRKB AAPL RHT IBM ORCL AMZN GOOG MSFT GE GS SPY NFLX marketrealistcom201902w
