Theone13,,2019-02-21 11:23:00,0.6477,AVEO last chance 65
courtsgirl,,2019-02-21 11:23:00,0.6477,AVEO moving up
ACInvestorBlog,True,2019-02-21 11:20:00,0.6484,There she goes AVEO it has been under strong accumulation next stop 76c then 1
PrimePNay,True,2019-02-21 11:20:00,0.6484,AMRH patience will pay off just like AVEO paid Google news and PR any day
Thevisitors,True,2019-02-21 11:20:00,0.6484,AVEO here it comes
Watz,True,2019-02-21 11:20:00,0.6484,AVEO
BulIishTrade,True,2019-02-21 11:19:00,0.6455,AVEO very solid action
madic7292,,2019-02-21 11:18:00,0.645,AVEO why are you guys here Theres no catalyst to this stock
BottomPicker_Swings,True,2019-02-21 11:15:00,0.6441,AVEO God break then 6974 and multi swing level of 1HODL
_bogeystocks,True,2019-02-21 11:15:00,0.6441,AVEO i added back shares earlier lets goo
MNGAmoneyshredder,,2019-02-21 11:15:00,0.6441,AVEO looking like it can really run if 6869 is taken out Should test this area soon
Captain_Planet,True,2019-02-21 11:15:00,0.6441,AVEO L2 looks beautiful
christrader7,True,2019-02-21 11:13:00,0.6429,AVEO this breaks over the open watch out
to1082ra,True,2019-02-21 11:09:00,0.633,AVEO everyone thinking 1 am I only the one who thinks its gonna shoot up like imdz like 3
Double_O_Eight,,2019-02-21 11:07:00,0.6325,AVEO this will be back above 1 shortly Stay calm BTFD Add Be patient
Captain_Planet,True,2019-02-21 11:04:00,0.6325,AVEO heating up Lets get some real movement
christrader7,True,2019-02-21 11:03:00,0.6328,AVEO indicators curling here gap will be tested soon
jtreu,True,2019-02-21 11:02:00,0.631,AVEO 73k ask at 63 Good luck covering
BottomPicker_Swings,True,2019-02-21 11:02:00,0.631,AVEO added more on swing foliowaiting for 1 by March 1st week
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-21 10:57:00,0.6286,Seems like medical equipment and opioids are resetting TRXC Biotechs AVEO doing okay CLSN stepladdering up nicely
Kale,,2019-02-21 10:53:00,0.6285,AVEO shorts know that they are running out of time
HollaAtYoKabob,True,2019-02-21 10:45:00,0.6285,AVEO everyone here is getting too many chances to load the boat once this takes offmy only thoughts for you are
khmerxbxboi,True,2019-02-21 10:42:00,0.6285,MARA AVEO CYCC BTCX building up just relax time will tell
TraderDav1,True,2019-02-21 10:39:00,0.6295,AVEO volume looksGood yesterday with news is typical of her any news she drops usually recovers
christrader7,True,2019-02-21 10:39:00,0.6295,AVEO let the whales load before move up again
SteveD87,True,2019-02-21 10:38:00,0.63,AVEO and were back
HonchoGainz,,2019-02-21 10:33:00,0.6208,AVEO Poor noobs held from the 60s to 90 and still held this back to 62
Mesaboogie,,2019-02-21 10:21:00,0.625,AVEO I didnt see what was right in front of me S still being treated9 2 prior IO and T still being treated 34 10 prior IO
BottomPicker_Swings,True,2019-02-21 10:18:00,0.626,AVEO not bothered about daytrade actionadding all dips and holding for 1 soonon swing account
ACInvestorBlog,True,2019-02-21 10:17:00,0.625,Merck buyout IMDZ HUGE PREMIUM could be a good catalyst for some beaten down small bio caps like TENX AVEO OGEN at bargain prices
George323818,True,2019-02-21 10:13:00,0.625,ESNC Premarket hit 17 lets go bulls lets see this breakout and hit 20 ACB CGC CRON APHA NBEV IPCI AVEO
Booky6666,,2019-02-21 10:13:00,0.625,AVEO all my stocks are red what the hack
RoxorFuxor,,2019-02-21 10:09:00,0.6302,Holding INPX AVEO BIOC NDRA Set stops below the noise and waitPatience Pays
TheAlex1122,True,2019-02-21 10:05:00,0.6301,ADIL out Thanks Moving my money to SEEL AVEO and AXON Tight stop losses just incase
AZona,True,2019-02-21 10:03:00,0.636,BCRX added Phase 2 on Saturday Holding ZKIN SDLP AVEO RHHBY
Thevisitors,True,2019-02-21 10:01:00,0.6344,AVEO oo man big win today
christrader7,True,2019-02-21 10:00:00,0.6344,AVEO nice volume
SteveD87,True,2019-02-21 09:57:00,0.6299,AVEO im in as well at 625
phatmatt511,True,2019-02-21 09:55:00,0.629,AVEO
TraderDav1,True,2019-02-21 09:54:00,0.6289,AVEO i was a day offI admit yet I am liking the flows volume increase I am back Bullish on this for now anyway
BulIishTrade,True,2019-02-21 09:52:00,0.6289,AVEO tape also looks extremely good
to1082ra,True,2019-02-21 09:51:00,0.6304,AVEO seriously aveo so aggressive today
jtreu,True,2019-02-21 09:50:00,0.6281,AVEO could get away from shorts ant minute now
to1082ra,True,2019-02-21 09:49:00,0.6323,AVEO Looks like we would see 70 today D
christrader7,True,2019-02-21 09:49:00,0.6323,AVEO long 3 piece target issued Ill swing at these levels
jtreu,True,2019-02-21 09:47:00,0.6252,AVEO 637 avg loaded up
Rickdiculous81789,True,2019-02-21 09:46:00,0.625,AVEO Im In at 6250
Papposdocx,True,2019-02-21 09:44:00,0.6238,AVEO going to BIOC
MNGAmoneyshredder,,2019-02-21 09:44:00,0.6238,AVEO Not going anywhere today asks too thick
HollaAtYoKabob,True,2019-02-21 09:42:00,0.625,AVEO added first batch at 625
SpeedMotive,,2019-02-21 09:42:00,0.625,AVEO Back in for more Starter position at 625 will add beneath that if possible today My top watch
Otorino,True,2019-02-21 09:40:00,0.6251,AVEO SOON
Vict35,,2019-02-21 09:40:00,0.6251,AVEO not a great start opened 65 now at 63 I need it to reach 72 just to break even
VolumeBot,,2019-02-21 09:40:00,0.6251,Percent short volume for AVEO was 5015 on 022019 volumebotcomsAVEO
BottomPicker_Swings,True,2019-02-21 09:33:00,0.6477,AVEO 75c PT1 this morninghuge watch
killmoney,True,2019-02-21 09:33:00,0.6477,AVEO
Kale,,2019-02-21 09:32:00,0.6377,AVEO Exelis Dejas vu with their poorly constructed trial for prostate cancer Those that bought that dip were rewarded the following year
ACInvestorBlog,True,2019-02-21 09:32:00,0.6377,AVEO added yesterday again for a new leg up Shortterm target 76c then 1 Piper Jaffray reiterated this week 3 price target
