StockDiggerTurk,True,2019-02-21 10:52:00,0.4165,YRIV time to get a move on
Tanvir78,True,2019-02-21 10:50:00,0.4155,YRIV buy wait a week double your money
wydopnthrtl,True,2019-02-21 10:48:00,0.4131,YRIV 41 is encouraging I would love to see this stair step upwards whigher highs and higher lows IMO that could fuel a 1 pop
KC_trader,False,2019-02-21 10:48:00,0.4131,YRIV unpredictable
mattyamcollege,True,2019-02-21 10:45:00,0.4128,YRIV limit sell 1
qzz5013,,2019-02-21 10:43:00,0.4094,YRIV this needs a 100 run
jsp4423,True,2019-02-21 10:42:00,0.4044,YRIV added
CamTheMan_,,2019-02-21 10:40:00,0.4003,YRIV Perking off lows we could have hit a bottom here for the near term first time i have seen this price action not go straight down
cAsH_Flow_RoDeo,False,2019-02-21 10:39:00,0.3965,YRIV CONGRATULATIONS YOU GUYS ARE INSPIRING HOPELESS BAG HOLDERS I commend all of you on this trend
Philadelphia_,True,2019-02-21 10:35:00,0.4015,YRIV this closed on 130 at 196 as Coleman started dumping his shares Yesterday was the first day since that he hasnt sold Lets go
jebranham,,2019-02-21 10:34:00,0.4003,YRIV So if these guys go bankrupt the book value is 101 right
billydeewiggins,True,2019-02-21 10:31:00,0.4039,YRIV people that take profits on a few pennies have no backbone
Dowager,,2019-02-21 10:31:00,0.4039,YRIV Nice red to green 3rd successful trade on this
lotikhim,,2019-02-21 10:30:00,0.401,YRIV Feel like this could hit 02 today first
BMP8,True,2019-02-21 10:30:00,0.401,YRIV looking strong still holding a lotto position in this one for 1 PT
Raider_in_Blk,,2019-02-21 10:30:00,0.401,YRIV
Philadelphia_,True,2019-02-21 10:28:00,0.3898,YRIV Ive told everyone at this point lets do it
constantlygreen,True,2019-02-21 10:27:00,0.3858,YRIV look at the big picture look at the 15 min the daily this has bottomed out and has support HUGE RISKREWARD
cAsH_Flow_RoDeo,False,2019-02-21 10:25:00,0.3789,YRIV IF YOUR TRADES ARE WITH COLEMAN I hope you guys dont burn like it GOOD LUCK TO ALL
stocksMania,True,2019-02-21 10:04:00,0.3681,YRIV showing strength at 35 watching
wydopnthrtl,True,2019-02-21 09:57:00,0.369,YRIV no interest from buyers this morning Seems to be bottoming IM so Im gonna give this a week or so
Savemefrombrexit,,2019-02-21 09:55:00,0.3623,YRIV so if Coleman isnt selling whos selling
iNeedMoneyz,True,2019-02-21 09:33:00,0.3668,YRIV pls recover
Philadelphia_,True,2019-02-21 09:32:00,0.362,YRIV just follow the money Coleman has finally stopped Up we go
