Tornado34,False,2019-02-21 14:33:00,0.2436,RWLK My thoughts The shorties covers today due to High Volume Tomorrow they shorted again below 020 After RS is comming 110
talton14,True,2019-02-21 14:33:00,0.2436,RWLK gonna wait til the RS then get in long
Tornado34,False,2019-02-21 14:27:00,0.2439,RWLK Oh OhIf the Support will be not 027 todayNext Level 018 chmarketscreenercomREWAL
USOB,,2019-02-21 14:21:00,0.2432,RWLK Made quick swing trading this Once I went long had my balls cut off Knew this could happen going in Ill sit tight for now
stocktwits2019,True,2019-02-21 14:19:00,0.2426,RWLK Wall is gone up up and away
neilnedd,True,2019-02-21 14:15:00,0.2421,RWLK Public offering set at 23 cents probably wont drop to that level anytime soon
zyhke1337,,2019-02-21 14:09:00,0.2424,RWLK Like any penny stock you never hold long term in and out and onto the next stop acting like its supposed to be a good company
zyhke1337,,2019-02-21 14:09:00,0.2424,RWLK I always buy the day before an offering closes then sell after it closes when it has a little spike they are easy plays
Tornado34,False,2019-02-21 14:09:00,0.2424,RWLK Time to go outThis is the 3rd time puplic offers in lower than 1 year They make no moneybut have a great product
Tornado34,,2019-02-21 14:06:00,0.2424,RWLK Sell this shitThis is a high Risk RWLK makes Profit and shareholders are the Loosers WAIT
shahbazz0,,2019-02-21 14:05:00,0.2425,RWLK Should we buy this now or wait
Juampilh,True,2019-02-21 13:58:00,0.2418,RWLK
future_ismine,,2019-02-21 13:54:00,0.241,RWLK
Tornado34,,2019-02-21 13:52:00,0.242,RWLK Ciau Miau See you on EKSO Next Run to 4
Tornado34,False,2019-02-21 13:51:00,0.24,RWLK Down trendingby 10 Mill Shares My thougts for today 022 Be careful High risk game FDA submission and no profit
TheMakhai,True,2019-02-21 13:47:00,0.24,RWLK what would be the reenter point Been watching for over a month Waiting for it to bottom out Pump and dump
Tornado34,False,2019-02-21 13:47:00,0.24,RWLK Good Night a have a great play Delisting will be followOr 18 then same offering again and no news No News in view See you 010
PennyStockGambler,True,2019-02-21 13:45:00,0.2424,RWLK took the L Got greedy and overconfident Time to scheme back
Tornado34,,2019-02-21 13:44:00,0.2439,RWLK Think about Before the RS is comming RWLK makes more money with shareholders After RS and then the same gameNo Profit Thks CEO
Tornado34,False,2019-02-21 13:43:00,0.2403,RWLK Trust is gone Sorry Future playNo way Before RS more money making with offer After RS and up later the same gameGame over
foxhunt_55,,2019-02-21 13:32:00,0.2401,RWLK will be challenged to hold level with another 10M to go
Tarquinius,,2019-02-21 13:24:00,0.241,RWLK if you can hang this is totally a buyout play No way these yahoos can monetize this on their own Park it for now
TheOctopusBurglar,,2019-02-21 13:19:00,0.2418,RWLK Two offerings in three months F you rwlk
doepfer_xxl,False,2019-02-21 13:14:00,0.244,RWLK these guys gotta RS
Janvandam,,2019-02-21 12:46:00,0.239,RWLK expansion of the Companys technological platform to address other medical indications affecting the ability to walk
brptrader,True,2019-02-21 12:39:00,0.2387,RWLK How fast do we think the offering will be over
Loooser007,,2019-02-21 12:36:00,0.24,RWLK who are scared sell and jump off the boat Restore CE and FDA approaval They needed cash for commercialization in Europe USA
Loooser007,,2019-02-21 12:34:00,0.2411,RWLK will be in 30s in a week or two
jformo,,2019-02-21 12:24:00,0.244,RWLK can anyone fill me in on the reasons for the 20 decline
DDKrizan,,2019-02-21 12:17:00,0.241,RWLK Sabby is bad news They are always bad news
williambrannen,,2019-02-21 12:16:00,0.2413,RWLK volume 10 million shares
bymselm2,,2019-02-21 12:16:00,0.2413,RWLK SABBY MANAGEMENT LLC REPORTS 707 PCT PASSIVE STAKE IN REWALK ROBOTICS LTD AS OF FEB 21 httpsfinteliosousrwlk
p76,,2019-02-21 12:15:00,0.2413,RWLK started my position on the panic sale
williambrannen,,2019-02-21 12:15:00,0.2413,RWLK let me redue this 59k bid and 100 share ask And they are doing a offering
bymselm2,,2019-02-21 12:14:00,0.2412,RWLK httpsfinteliosousrwlk
toni65,,2019-02-21 12:14:00,0.2412,RWLK Restores CE Mark clearance imminent
sniperhare,,2019-02-21 12:07:00,0.2412,ESNC Lost 10 here and 20 in RWLKCalling it quits for today
ChartMill,,2019-02-21 12:07:00,0.2412,RWLK The EPS has grown by an impressive 4040 over the past year chartmillcomanalyzephpu
KingJames3,,2019-02-21 11:59:00,0.2434,RWLK this is going to be brutal
WatchThePullBack,False,2019-02-21 11:59:00,0.2434,RWLK ehhhhhh
StockTwitsJC,,2019-02-21 11:56:00,0.2459,RWLK Sabby
LockinProfits,,2019-02-21 11:55:00,0.2454,RWLK 1M shares will be sold at 23 this will dip lower No wonder minimum RS ratio starts at 8
JustLucky02,,2019-02-21 11:48:00,0.2469,RWLK cut my losses Im out
abritez,,2019-02-21 11:40:00,0.247,RWLK diversifying bio tech investments w more EKSO Liking the tech but need to be smart or at least feel like I am
foxhunt_55,,2019-02-21 11:36:00,0.246,RWLK theyre keeping the ask up but eventually will collapse when volume drys up
CairoJet,,2019-02-21 11:33:00,0.2466,RWLK basically you have to trade against your instincts to make in this market
risenhoover,,2019-02-21 11:28:00,0.2493,Sabby Management LLC has filed a new 13G reporting 707 ownership in RWLK httpsfinteliosousrwlk
CairoJet,,2019-02-21 11:27:00,0.2482,RWLK everyone thinks they know But they dont longs got screwed yesterday Shorts got screwed today
cctranscripts,,2019-02-21 11:26:00,0.2487,Sabby Volatility Warrant Master Fund Ltd just provided an update on share ownership of Rewalk conferencecalltranscriptso RWLK
joseee0328,,2019-02-21 11:23:00,0.2477,RWLK I think this will hit 018 again definitely will buy
skillzz,,2019-02-21 11:20:00,0.2455,RWLK still say sabby messing you all
livetraderalerts,,2019-02-21 11:20:00,0.2455,RWLK 20m ago SEC Beneficial Ownership Report SC 13G ReWalk Robotics Ltd secgovArchivesedgardata
JBravo48,,2019-02-21 11:20:00,0.2455,Tradereversal Good morning Tim thoughts on RWLK with the news of public offering shares
Salipebre,,2019-02-21 11:14:00,0.2453,ABIO ADIL ADOM BOXLCEI DPW ESNC HTBC MARA MOSY OHGI OMED PTX RNN RWLK SKYSTENX VLRX YUMA Nano VOL500000 relative v 2x
waynelane,True,2019-02-21 11:13:00,0.245,RWLK Hits buy side for swing trade Buy25 Sell 30
neilnedd,True,2019-02-21 11:02:00,0.2469,RWLK Im laughing on the inside at all the people who shorted RWLK to hit the teens today
Chart_Porn,,2019-02-21 10:51:00,0.2482,RWLK wanna go again bro
EquityFeedAlerts,,2019-02-21 10:46:00,0.2478,BLOCK TRADE Microcap RWLK 107198 shares 0241 104430
Bullishbear76,True,2019-02-21 10:46:00,0.2478,RWLK remember guys go long Were still looking at 4
mesokoh,,2019-02-21 10:46:00,0.2478,RWLK Taking the same road like MNGA Learn fr history
Boomer52,,2019-02-21 10:44:00,0.2431,RWLK I am actually impressed Thought this might go back into the teens Holding strong on the 50SMA I only bought small amount PM at 23
Chart_Porn,,2019-02-21 10:40:00,0.249,RWLK THIS is why I treat all pennies like they are scams Pennies are like those little kiosk shops you see in the mall
Majik_,,2019-02-21 10:39:00,0.2493,RWLK to hold or not to hold
67clam,,2019-02-21 10:36:00,0.2493,RWLK what a mess
WatchThePullBack,True,2019-02-21 10:32:00,0.2492,RWLK CHMD possible this month If not then RS If RS happens and CHMD goes thru price target might actually be achievable
markim,True,2019-02-21 10:30:00,0.2487,RWLK offerings just a nickel holding up a dollargreat futureGates interestedadding
WatchThePullBack,,2019-02-21 10:29:00,0.2499,RWLK they are having a shareholders meeting to discuss RS
WatchThePullBack,,2019-02-21 10:29:00,0.2499,RWLK not that Im bullish but the 2nd RS hasnt happened yet Has until end of March for compliance From what I can tell
Aaronl05,,2019-02-21 10:25:00,0.2465,RWLK
sniperhare,,2019-02-21 10:21:00,0.2472,ESNC Please help us erase RWLK mess with over 30 today
niazh,,2019-02-21 10:17:00,0.2464,RWLK any reason why this went that low badly
Rascal7777,,2019-02-21 10:16:00,0.2455,RWLK oh come on
blackeyedsusan,,2019-02-21 10:15:00,0.2478,RWLK Ill get back in at 17
newbiesIRO,,2019-02-21 10:13:00,0.2486,RWLK adil offering pr goes up 30 while rwlk offering go down 20 figure
dj121657,,2019-02-21 10:09:00,0.2427,RWLK who would be selling at 24
HedgeTrade,,2019-02-21 10:04:00,0.2412,RWLK first they take money from retail trough ipo Then in the end people end up selling Its time to buy and see
foxhunt_55,,2019-02-21 10:03:00,0.2421,RWLK shorts are in position If ur staying in at least put ur shares at a limit sell mode higher than what its trading keep shorts honest
abritez,,2019-02-21 10:00:00,0.2423,RWLK got stung but back in at a much lower average that isnt stressing me out Depending on how the day goes I might add some more
Wranglerpx,,2019-02-21 09:58:00,0.2477,RWLK Awesome company i just found this rosenlegalcomcases1050html
sniperhare,,2019-02-21 09:56:00,0.2481,RWLK I cut with a 20 loss It hurts so bad I have a lot of faith in this company but I cant figure out why it falls like this
Deeter,True,2019-02-21 09:55:00,0.2478,RWLK it hurts but we need this a rs is only going to benefit the longevity consolidate come back SOLD 250k 325 AVG Share 1675
Nathanielmccoury17,,2019-02-21 09:53:00,0.2472,RWLK for those who doubted me
HedgeTrade,,2019-02-21 09:53:00,0.2472,RWLK people can walk freely on their own EKSO suit there is always assistant with you
CairoJet,,2019-02-21 09:51:00,0.2435,RWLK some shorts are losing their money right now
HedgeTrade,,2019-02-21 09:50:00,0.2489,EKSO terminator marketing RWLK real help for individuals not industrial robots
Stocksheik,True,2019-02-21 09:48:00,0.2505,RWLK Nice recovery so far Tutes loading
HedgeTrade,,2019-02-21 09:47:00,0.2553,EKSO suits made for industrial settings not sure if going to work for individuals in home RWLK
bowtie_jack,,2019-02-21 09:42:00,0.2494,RWLK the offering terms are vague What is their offering price
foxhunt_55,,2019-02-21 09:41:00,0.2483,RWLK shorts late to the party that began last night selling to u now Theyre not concerned 19M shares await at 23 cts or lower to cover
Kimasztu,True,2019-02-21 09:39:00,0.249,RWLK back to 30 in few days
BoronSulfide,,2019-02-21 09:38:00,0.2469,RWLK buying at anything over 023 right now is wasting your money
Munyluvr,True,2019-02-21 09:36:00,0.2476,RWLK if it stays like this the damage wont be so bad
Nightheart,False,2019-02-21 09:36:00,0.2476,RWLK Where are the pumpers who muted me Oh right Well tell em I said hi hahahah
rab1288,,2019-02-21 09:36:00,0.2476,RWLK And this is why you dont hold on to penny stocks Profit and gtfo
ShowStoppers,,2019-02-21 09:35:00,0.243,RWLK wowzer big asks
jpoole524,,2019-02-21 09:34:00,0.2391,RWLK Im in 2390
Bullsheets,,2019-02-21 09:34:00,0.2391,RWLK lot of positive money flow covering and averaging down
BullBearCharts,False,2019-02-21 09:33:00,0.2388,QQQ SUMR RWLK CBLK OTLK ACET ORPN SPTN INOV MARA GOGO GRIN SKYS ANY CONE NAVI PINASDAQ Gap Downbullbearchartsblogspotcom
foxhunt_55,,2019-02-21 09:31:00,0.2382,RWLK its tough when u are told ur investment is worth less than what it was yesterday u tend to hope it holds while shorts take more away
blackeyedsusan,,2019-02-21 09:31:00,0.2382,RWLK I sold at evenLive and learn to just take that profit no matter how small
TradeIdeasQuant,,2019-02-21 09:30:00,0.2399,RWLK tradeideascomtickyticky Ouch that is going to Leave a mark Down 22 for the day
