spamjam,,2019-02-21 13:09:00,156.983,SPY QQQ DJIA XLF IWM sign memorandum
marketchameleonwins,,2019-02-21 13:06:00,156.969,IWM 20Sep19 170 Calls Traded 5000 times for 12 Million in premium marketchameleoncomOvervie
XxMUDDxX,True,2019-02-21 13:03:00,156.92,SPY Small caps still making a comeback IWM
markethistory,,2019-02-21 12:50:00,156.788,Perfect recession indicator bearish for stocks in late2019bullmarketscostocksmomenSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
raven3,,2019-02-21 12:49:00,156.757,SPY DIA AAPL AMZN IWM FAS UVXY at least one good thing happened today a crook hater humiliated as a lesson to others like him
jmgraham6,,2019-02-21 12:41:00,156.782,SPY IWM VIX
jwsf,,2019-02-21 12:33:00,156.783,SPY QQQ IWM 9 weeks green
WeeGoody,True,2019-02-21 12:30:00,156.607,SPY IWM AAPL I went all cash today Sure we may magically float up to ATH but some gyrations first Checking back after tax season
WeeGoody,,2019-02-21 12:25:00,156.61,my fav TVIX and IWM both go down
Mafiabull,,2019-02-21 12:13:00,156.661,SPY IWM THE ONE DAY IM ROOTING FOR THE MARKET TO BANK OF MY TZA PUTS AND YOUR STALLING FKN BUMSSS
TomAspray,,2019-02-21 12:09:00,156.79,SPY QQQ IWM Latest AAII Survey 45 moved out of neutral camp and majority turned bullish just in time for the markets pullback
jewell69,,2019-02-21 11:59:00,156.877,Might shift things from AAXJ clones IASMX MATFX if they run much higher Probably go to SNSR IWC IWM
cybercash28,,2019-02-21 11:58:00,156.93,TVIX Red no hedging good for equities SPY DIA IWM QQQ XLK XLV XLY XLP
jwsf,,2019-02-21 11:57:00,156.887,SPY IWM ripping
sleekOptions,True,2019-02-21 11:50:00,156.52,Update4 IWM Mar01 154 Calls Up 76 since alerted on Feb 14 Peak 107
kbar3870,,2019-02-21 11:44:00,156.51,IWM
WennsCapital,,2019-02-21 11:40:00,156.526,Wenns Alpha Radar SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG VOO VT
hoop_tradingcom,,2019-02-21 11:29:00,156.475,IWM you belong in 140s
ThanhVII,,2019-02-21 11:20:00,156.752,SPY QQQ IWM DIA Winning this FXI BABA BIDU IQ TCEHY JKS TME is the equivalent of preventing WWIII Trump will prob be forgiven
JimInvestor,False,2019-02-21 11:19:00,156.811,Awoke smelled 9week constipationSlowdown synchonized manufacturingNDX IWM QQQ NVDA AAPL SOXS SOXL
JLInvest,False,2019-02-21 11:10:00,156.763,IWM let it make new lows and then immediately reverse it Reminds me of new low float IPOs as funds exit positions Bogus price action imo
pjdebutler,,2019-02-21 11:05:00,156.834,US Market looked frothy AS OF 2202019 after bulk of earnings done and average recovery over 18 from December low SPY QQQ DIA IWM
AlexanderHandleton,True,2019-02-21 11:00:00,156.417,SPY QQQ IWM EEM PPT Time BTFD
GordonGekko888,False,2019-02-21 10:55:00,156.632,DJIA SPY SPX QQQ AAPL AMZN RUT IBB GS MSFT NFLX GOOGL NKE NVDS NDX IWM This is what the Road To 27K looks like
markethistory,,2019-02-21 10:51:00,156.73,The stock markets trend is strong The trend is your friendbullmarketscostocksmomenSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
hldizzy,,2019-02-21 10:38:00,156.703,SPY SPX IWM SHORT
hldizzy,,2019-02-21 10:38:00,156.703,SPY SPX IWM SHORT
hldizzy,,2019-02-21 10:37:00,156.7,SPY SPX IWM SHORT
hldizzy,,2019-02-21 10:37:00,156.7,SPY SPX IWM SHORT
hldizzy,,2019-02-21 10:37:00,156.7,SPY SPX IWM SHORT
hldizzy,,2019-02-21 10:37:00,156.7,SPY SPX IWM SHORT
hldizzy,,2019-02-21 10:37:00,156.7,SPY SPX IWM SHORT
hldizzy,,2019-02-21 10:37:00,156.7,SPY SPX IWM SHORT
ThanhVII,,2019-02-21 10:21:00,156.77,QQQ AMZN FB NFLX AAPL MSFT GOOGL GOOG SPY IWM DIA Wealth tax ideas must be incentivizing people to take profits On CNBC people
spamjam,,2019-02-21 10:20:00,156.85,SPY QQQ IWM XLF DJIA talks today sign memorandum
Daedal,,2019-02-21 10:20:00,156.85,SPX Probably need oil to selloff for the market to come in CLF USO QQQ IWM
busterstacks,False,2019-02-21 10:18:00,156.79,IWM out flat
microcaptraders,,2019-02-21 10:10:00,156.847,It looks like stock market is set to drop for at least week or two SPY DIA IWM stocktrading
SunAndStorm,,2019-02-21 10:09:00,156.713,SPY US Leading Economic Indicators slide 01 for the second month in a row IWM useconodaycombyshowevent
kingpol86,True,2019-02-21 10:09:00,156.713,TZA IWM got some apri calls 10
slowslimslider,False,2019-02-21 10:08:00,156.662,SPY IWM QQQ Not looking good
JPS87,,2019-02-21 09:57:00,157.025,SPY IWM oh yes here it comes
JPS87,,2019-02-21 09:51:00,156.96,SPY oh IWM my dear dear friendrelative strength again I see
hldizzy,False,2019-02-21 09:50:00,156.955,SPY SPX IWM Time to short HARD Fed trade all priced in Global slowdown and domestic earnings turning over Brace yourselves
Option_Wolf,,2019-02-21 09:43:00,157.131,Red days are opportunity days Lets make money SPY QQQ IWM AMZN
ChartMill,,2019-02-21 09:32:00,157.197,IWM has an average volume of 26785000 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
